l'	Da	LE
allégresse	Nc	ALLÉGRESSE
publique	Ag	PUBLIC
!	Fs	!
Si	Rg	SI
par	S	PAR
vous	Pp	VOUS
le	Da	LE
plaisir	Nc	PLAISIR
aux	S+Da	À+LES
autres	Ag	AUTRE
se	Pp	IL
départ	Vvc	DÉPARTIR
Vous	Nc	Vous
devez	Vvc	DEVOIR
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
en	Pp	EN
avoir	Vun	AVOIR
votre	Ds	VOTRE
part	Nc	PART
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
Princes	Nc	PRINCE
de	S	DE
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Qui	Pt	QUI
même	Rg	MÊME
dans	S	DANS
la	Da	LE
paix	Nc	PAIX
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
dans	S	DANS
la	Da	LE
guerre	Nc	GUERRE
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
l'	Da	LE
amour	Nc	AMOUR
vous	Pp	VOUS
offre	Vvc	OFFRIR
tant	Rg	TANT
d'	S	DE
attraits	Nc	ATTRAIT
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
dire	Vvn	DIRE
aussi	Rg	AUSSI
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
donne	Vvc	DONNER
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Votre	Ds	VOTRE
consentement	Nc	CONSENTEMENT
peut	Vvc	POUVOIR
avec	S	AVEC
avantage	Nc	AVANTAGE
Au	Vvc	Au
bien	Rg	BIEN
de	S	DE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
achever	Vvn	ACHEVER
cet	Dd	CE
ouvrage	Nc	OUVRAGE
.	Fs	.
Jamais	Rg	JAMAIS
ma	Ds	MON
volonté	Nc	VOLONTÉ
contraire	Ag	CONTRAIRE
aux	S+Da	À+LES
voeux	Nc	VU
communs	Ag	COMMUN
Ne	Vvc	Ne
leur	Pp	LEUR
opposera	Vvc	OPPOSER
d'	S	DE
obstacles	Nc	OBSTACLE
importuns	Ag	IMPORTUN
.	Fs	.
Comme	Cs	COMME
la	Da	LE
paix	Nc	PAIX
est	Vuc	ÊTRE
belle	Ag	BEAU
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
mille	Nc	MILLE
charmes	Nc	CHARME
C'	Ag	C'
était	Vuc	ÊTRE
pour	S	POUR
la	Pp	IL
gagner	Vvn	GAGNER
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
pris	Ge	PRENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
;	Fw	;
Et	Vvc	Et
par	S	PAR
un	Dn	UN
autre	Ag	AUTRE
effet	Nc	EFFET
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
plus	Rg	PLUS
souhaiter	Vvn	SOUHAITER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
l'	Pp	IL
avoir	Vun	AVOIR
aussi	Rg	AUSSI
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
les	Pp	ILS
quitter	Vvn	QUITTER
.	Fs	.
Mais	Cc	MAIS
puisque	Cs	PUISQUE
de	S	DE
la	Da	LE
paix	Nc	PAIX
la	Da	LE
divine	Ag	DIVIN
entreprise	Nc	ENTREPRISE
Demande	Vvc	DEMANDER
aux	S+Da	À+LES
deux	Nc	DEUX
partis	Nc	PARTI
une	Dn	UN
égale	Ag	ÉGAL
franchise	Nc	FRANCHISE
,	Fw	,
Prodote	Vvc	Prodote
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
enfin	Rg	ENFIN
te	Pp	TU
parler	Vvn	PARLER
librement	Rg	LIBREMENT
;	Fw	;
Céphise	Vvc	Céphise
est	Vuc	ÊTRE
désirable	Ag	DÉSIRABLE
,	Fw	,
et	Cc	ET
tout	Rg	TOUT
en	Pp	EN
est	Vuc	ÊTRE
charmant	Ga	CHARMER
,	Fw	,
Mais	Vvc	Mais
les	Da	LE
mêmes	Ag	MÊME
beautés	Nc	BEAUTÉ
n'	Rp	NE
excitent	Vvc	EXCITER
pas	Rg	PAS
des	Dn	UN
flammes	Nc	FLAMME
Ni	Vvc	Ni
les	Da	LE
mêmes	Ag	MÊME
désirs	Nc	DÉSIR
dedans	Rg	DEDANS
toutes	Di	TOUT
les	Da	LE
âmes	Nc	ÂME
.	Fs	.
Ainsi	Rg	AINSI
pour	S	POUR
Alphénor	Nc	Alphénor
,	Fw	,
Céphise	Vvc	Céphise
a	S	À
des	Dn	UN
appas	Nc	APPAS
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
elle	Pp	IL
n'	Rp	NE
en	Pp	EN
montre	Vvc	MONTRER
pas	Rg	PAS
.	Fs	.
Alcione	Vvc	Alcione
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
...	Fs	...
?	Fs	?
Quoi	Pt	QUE|QUOI
ce	Dd	CE
discours	Nc	DISCOURS
t'	Pp	TU
étonne	Vvc	ÉTONNER
,	Fw	,
Et	Vvc	Et
ton	Ds	TON
front	Nc	FRONT
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
le	Da	LE
trouble	Nc	TROUBLE
qu'	Pr	QUE
il	Pp	IL
te	Pp	TU
donne	Vvc	DONNER
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
cela	Pd	CELA
,	Fw	,
Prodote	Vvc	Prodote
?	Fs	?
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
plains	Vvc	PLAINDRE
D'	Rg	D'
entretenir	Vvn	ENTRETENIR
des	Dn	UN
feux	Nc	FEU|FEUX
et	Cc	ET
si	Rg	SI
grands	Ag	GRAND
et	Cc	ET
si	Rg	SI
vains	Ag	VAIN
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
L'	Pp	IL
on	Pp	ON
feint	Vvc	FEINDRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
en	Pp	EN
pense	Vvc	PENSER
D'	Rg	D'
une	Dn	UN
image	Nc	IMAGE
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
votre	Ds	VOTRE
amour	Nc	AMOUR
prit	Vvc	PRENDRE
naissance	Nc	NAISSANCE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
sais	Vvc	SAVOIR
bien	Rg	BIEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
dirai	Vvc	DIRE
pas	Rg	PAS
plus	Rg	PLUS
.	Fs	.
Aussi	Rg	AUSSI
n'	Rp	NE
entends	Vvc	ENTENDRE
-je	Vvn	-je
point	Rg	POINT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
là-dessus	Rg	LÀ-DESSUS
.	Fs	.
Je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
,	Fw	,
et	Cc	ET
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
en	Pp	EN
soupçonne	Vvc	SOUPÇONNER
,	Fw	,
Ne	Vvc	Ne
saurait	Vvc	SAURER|SAVOIR
m'	Pp	JE
arracher	Vvn	ARRACHER
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
d'	S	DE
Alcione	Nc	Alcione
.	Fs	.
Mais	Cc	MAIS
Céphise	Vvc	Céphise
la	Pp	IL
vaut	Vvc	VALOIR
?	Fs	?
J'	Pp	JE
en	Pp	EN
demeure	Vvc	DEMEURER
d'accord	Nc	d'accord
?	Fs	?
Mais	Cc	MAIS
veux	Vvc	VOULOIR
-tu	Vvc	-tu
contenter	Vvn	CONTENTER
mon	Ds	MON
amour	Nc	AMOUR
et	Cc	ET
mon	Ds	MON
sort	Nc	SORT
?	Fs	?
Enfin	Rg	ENFIN
veux	Vvc	VOULOIR
-tu	Vvc	-tu
te	Pp	TU
rendre	Vvn	RENDRE
un	Dn	UN
Prince	Ag	Prince
redevable	Nc	REDEVABLE
,	Fw	,
À	Nc	À
qui	Pr	QUI
le	Pp	IL
Ciel	Vvc	Ciel
un	Dn	UN
jour	Nc	JOUR
sera	Vuc	ÊTRE
plus	Rg	PLUS
favorable	Ag	FAVORABLE
,	Fw	,
Montre	Vvc	MONTRER
au	S+Da	À+LE
Roi	Nc	ROI
mon	Ds	MON
amour	Nc	AMOUR
;	Fw	;
ou	Cc	OU
moi-même	Pp	LUI-MÊME
aujourd'hui	Rg	AUJOURD'HUI
J'	Ag	J'
étalerai	Vvc	ÉTALER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
mes	Ds	MON
feux	Nc	FEU|FEUX
devant	S	DEVANT
lui	Pp	IL
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
rendrai	Vvc	RENDRE
service	Nc	SERVICE
.	Fs	.
Tu	Pp	TU
me	Pp	JE
rendras	Vvc	RENDRE
heureux	Ag	HEUREUX
sans	S	SANS
beaucoup	Rg	BEAUCOUP
d'	S	DE
artifice	Nc	ARTIFICE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
reposez	Vvc	REPOSER
-vous	Nc	-vous
sur	S	SUR
ma	Ds	MON
discrétion	Nc	DISCRÉTION
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
crédit	Nc	CRÉDIT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
affection	Nc	AFFECTION
.	Fs	.
Ainsi	Rg	AINSI
deux	Nc	DEUX
grands	Ag	GRAND
États	Nc	États
te	Pp	TU
devront	Vvc	DEVOIR
leurs	Ds	LEUR
délices	Nc	DÉLICE
.	Fs	.
Dois	Vvc	DEVOIR
-je	Vvn	-je
donc	Rg	DONC
m'	Pp	JE
ordonner	Vvn	ORDONNER
moi-même	Pp	LUI-MÊME
des	Dn	UN
supplices	Nc	SUPPLICE
?	Fs	?
Dois	Vvc	DEVOIR
-je	Vvc	-je
user	Vvn	USER
contre	S	CONTRE
moi	Pp	JE
de	S	DE
haine	Nc	HAINE
et	Cc	ET
de	S	DE
rigueur	Nc	RIGUEUR
,	Fw	,
Et	Vvc	Et
ferai	Vvc	FAIRE|FERRER
-je	Vvn	-je
un	Dn	UN
effort	Nc	EFFORT
pour	S	POUR
m'	Pp	JE
arracher	Vvn	ARRACHER
le	Da	LE
coeur	Nc	CUR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
possède	Vvc	POSSÉDER
Alcione	Vvc	Alcione
,	Fw	,
Alphénor	Nc	Alphénor
a	Vuc	AVOIR
Céphise	Ge	Céphise
,	Fw	,
Et	Vvc	Et
la	Da	LE
peine	Nc	PEINE
est	Vuc	ÊTRE
le	Da	LE
fruit	Nc	FRUIT
qu'	Pr	QUE
aura	Vuc	AVOIR
mon	Ds	MON
entreprise	Nc	ENTREPRISE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
cédons	Vvc	CÉDER
point	Rg	POINT
,	Fw	,
et	Cc	ET
de	S	DE
peur	Nc	PEUR
de	S	DE
mourir	Vvn	MOURIR
Mettons-nous	Vvc	Mettons-nous
une	Dn	UN
fois	Nc	FOI|FOIS
au	S+Da	À+LE
hasard	Nc	HASARD
de	S	DE
périr	Vvn	PÉRIR
.	Fs	.
Si	Rg	SI
par	S	PAR
d'	Dn	UN
autres	Ag	AUTRE
chemins	Nc	CHEMIN
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
attendre	Vvn	ATTENDRE
,	Fw	,
Ruinons	Vvc	RUINER
Alphénor	Nc	Alphénor
,	Fw	,
ruinons	Vvc	RUINER
Anaxandre	Nc	Anaxandre
;	Fw	;
Et	Vvc	Et
malgré	S	MALGRÉ
les	Da	LE
fureurs	Nc	FUREUR
d'	S	DE
un	Dn	UN
destin	Nc	DESTIN
rigoureux	Ag	RIGOUREUX
,	Fw	,
Ruinons	Vvc	RUINER
tout	Rg	TOUT
enfin	Rg	ENFIN
pour	S	POUR
être	Vun	ÊTRE
seul	Ag	SEUL
heureux	Ag	HEUREUX
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
combattu	Ge	COMBATTRE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
le	Da	LE
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
feu	Nc	FEU
qui	Pr	QUI
croit	Vvc	CROIRE|CROÎTRE
quand	Cs	QUAND
je	Pp	JE
pense	Vvc	PENSER
l'	Pp	IL
éteindre	Vvn	ÉTEINDRE
.	Fs	.
Puisqu'il	Nc	Puisqu'il
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
mourir	Vvn	MOURIR
par	S	PAR
l'	Da	LE
effort	Nc	EFFORT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
périsse	Vvc	PÉRIR
ou	Cc	OU
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
.	Fs	.
Hasardons	Vvc	HASARDER
ma	Ds	MON
faveur	Nc	FAVEUR
,	Fw	,
il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
Mais	Vvc	Mais
le	Da	LE
repos	Nc	REPOS
du	S+Da	DE+LE
coeur	Nc	CUR
ne	Rp	NE
va	Vvc	ALLER
point	Rg	POINT
avec	S	AVEC
elle	Pp	IL
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
cause	Nc	CAUSE
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
de	S	DE
mon	Ds	MON
esprit	Nc	ESPRIT
flottant	Ag	FLOTTANT
Puisque	Vvc	Puisque
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
moins	Rg	MOINS
,	Fw	,
je	Pp	JE
ne	Rp	NE
voudrais	Vvc	VOULOIR
pas	Rg	PAS
tant	Rg	TANT
.	Fs	.
Dois	Vvc	DEVOIR
-je	Vvc	-je
périr	Vvn	PÉRIR
,	Fw	,
Prodote	Vvc	Prodote
,	Fw	,
ou	Cc	OU
faut-il	Vvc	faut-il
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
.	Fs	.
Un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
se	Pp	IL
conseille	Vvc	CONSEILLER
,	Fw	,
et	Cc	ET
sait	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
ôte	Vvc	ÔTER
Céphise	Vvc	Céphise
,	Fw	,
et	Cc	ET
Céphise	Vvc	Céphise
y	Pp	Y
consent	Vvc	CONSENTIR
,	Fw	,
Voyez	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
quand	Cs	QUAND
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
puissant	Ag	PUISSANT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
avecque	Vvc	avecque
l'	Da	LE
objet	Nc	OBJET
à	S	À
qui	Pr	QUI
l'	Da	LE
amour	Nc	AMOUR
nous	Pp	NOUS
donne	Vvc	DONNER
On	Nc	On
perd	Vvc	PERDRE
le	Da	LE
juste	Ag	JUSTE
espoir	Nc	ESPOIR
d'	S	DE
une	Dn	UN
riche	Nc	RICHE
Couronne	Vvc	COURONNER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Le	Vvc	Le
Roi	Vvc	Roi
m'	Pp	JE
attend	Vvc	ATTENDRE
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
tend	Vvc	TENDRE
ce	Dd	CE
discours	Nc	DISCOURS
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
tient	Vvc	TENIR
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
tient	Vvc	TENIR
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
?	Fs	?
Il	Pp	IL
m'	Pp	JE
offre	Vvc	OFFRIR
son	Ds	SON
service	Nc	SERVICE
;	Fw	;
et	Cc	ET
si	Cs	SI
je	Pp	JE
dois	Vvc	DEVOIR
le	Pp	IL
croire	Vvn	CROIRE
,	Fw	,
Il	Vvc	Il
me	Pp	JE
sert	Vvc	SERVIR
puissamment	Rg	PUISSAMMENT
,	Fw	,
et	Cc	ET
travaille	Vvc	TRAVAILLER
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Cependant	Rg	CEPENDANT
de	S	DE
ses	Ds	SON
soins	Nc	SOIN
,	Fw	,
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
aucun	Di	AUCUN
fruit	Nc	FRUIT
,	Fw	,
Et	Vvc	Et
loin	Rg	LOIN
d'	S	DE
en	Pp	EN
recevoir	Vvn	RECEVOIR
toute	Di	TOUT
chose	Nc	CHOSE
me	Pp	JE
nuit	Vvc	NUIRE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
à	S	À
la	Da	LE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
effroyable	Ag	EFFROYABLE
et	Cc	ET
funeste	Ag	FUNESTE
,	Fw	,
Il	Vvc	Il
veut	Vvc	VOULOIR
enfin	Rg	ENFIN
porter	Vvn	PORTER
la	Da	LE
fureur	Nc	FUREUR
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
?	Fs	?
Car	Cc	CAR
où	Pr	OÙ
le	Da	LE
désespoir	Nc	DÉSESPOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
outragé	Ge	OUTRAGER
,	Fw	,
Ne	Vvc	Ne
devrait	Vvc	DEVOIR
pas	Rg	PAS
pousser	Vvn	POUSSER
mon	Ds	MON
esprit	Nc	ESPRIT
affligé	Ge	AFFLIGER
?	Fs	?
Est-il	Vvc	Est-il
juste	Rg	JUSTE
en	S	EN
effet	Nc	EFFET
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
ôte	Vvc	ÔTER
avec	S	AVEC
Céphise	Nc	Céphise
L'	Vvc	L'
espoir	Nc	ESPOIR
d'	S	DE
une	Dn	UN
Couronne	Nc	COURONNE
à	S	À
ma	Ds	MON
naissance	Nc	NAISSANCE
acquise	Ge	ACQUÉRIR
?	Fs	?
Suivons	Vvc	SUIVRE
,	Fw	,
suivons	Vvc	SUIVRE
le	Da	LE
feu	Nc	FEU
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
emporté	Ge	EMPORTER
,	Fw	,
Ici	I	Ici
trop	Rg	TROP
de	S	DE
vertu	Nc	VERTU
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
lâcheté	Nc	LÂCHETÉ
.	Fs	.
Est-il	Vvc	Est-il
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
mal	Nc	MAL
,	Fw	,
trop	Rg	TROP
injuste	Ag	INJUSTE
Céphise	Vvc	Céphise
!	Fs	!
Que	Cs	QUE
d'	S	DE
adorer	Vvn	ADORER
toujours	Rg	TOUJOURS
un	Dn	UN
oeil	Nc	IL
qui	Pr	QUI
nous	Pp	NOUS
méprise	Vvc	MÉPRISER
?	Fs	?
Mais	Cc	MAIS
mérite-t	Ag	mérite-t
-on	Nc	-on
mieux	Rg	MIEUX
d'	S	DE
être	Vun	ÊTRE
aux	S+Da	À+LES
maux	Nc	MAL
exposé	Ge	EXPOSER
Qu'	Vvc	Qu'
en	S	EN
adorant	Ga	ADORER
un	Dn	UN
oeil	Nc	IL
dont	Pr	DONT
on	Pp	ON
est	Vuc	ÊTRE
méprisé	Ge	MÉPRISER
?	Fs	?
Quoi	Pt	QUE|QUOI
j'	Pp	JE
aurai	Vuc	AVOIR
seul	Ag	SEUL
éteint	Vvc	ÉTEINDRE
une	Dn	UN
flamme	Nc	FLAMME
effroyable	Ag	EFFROYABLE
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
trône	Nc	TRÔNE
craignit	Vvc	CRAINDRE
l'	Da	LE
atteinte	Nc	ATTEINTE
épouvantable	Ag	ÉPOUVANTABLE
,	Fw	,
Quoi	Vvc	Quoi
j'	Pp	JE
aurai	Vuc	AVOIR
tout	Rg	TOUT
vaincu	Ge	VAINCRE
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
opposé	Ge	OPPOSER
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
aurai	Vuc	AVOIR
tout	Rg	TOUT
vaincu	Ge	VAINCRE
pour	S	POUR
être	Vun	ÊTRE
méprisé	Ge	MÉPRISER
?	Fs	?
Ce	Dd	CE
bras	Nc	BRAS
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
perdu	Ge	PERDRE
parmi	S	PARMI
tant	Rg	TANT
de	S	DE
tempêtes	Nc	TEMPÊTE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
art	Nc	ART
,	Fw	,
et	Cc	ET
le	Da	LE
secret	Nc	SECRET
de	S	DE
gagner	Vvn	GAGNER
des	Dn	UN
conquêtes	Nc	CONQUÊTE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vaincu	Ge	VAINCRE
pour	S	POUR
l'	Da	LE
État	Nc	État
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vaincu	Ge	VAINCRE
pour	S	POUR
le	Da	LE
Roi	Nc	ROI
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
je	Pp	JE
vainque	Vvc	VAINCRE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
Céphise	Vvc	Céphise
est	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
pensive	Ag	PENSIF
et	Cc	ET
solitaire	Ag	SOLITAIRE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
attaquons	Vvc	ATTAQUER
cette	Dd	CE
belle	Ag	BEAU
adversaire	Nc	ADVERSAIRE
.	Fs	.
Alphénor	Nc	Alphénor
est	Vuc	ÊTRE
bien	Rg	BIEN
triste	Ag	TRISTE
.	Fs	.
Il	Pp	IL
devrait	Vvc	DEVOIR
être	Vun	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Il	Pp	IL
mérite	Vvc	MÉRITER
pourtant	Rg	POURTANT
un	Dn	UN
plus	Rg	PLUS
glorieux	Ag	GLORIEUX
sort	Nc	SORT
.	Fs	.
Qui	Pt	QUI
pourrait	Vvc	POUVOIR
lui	Pp	IL
donner	Vvn	DONNER
un	Dn	UN
sort	Nc	SORT
plus	Rg	PLUS
favorable	Ag	FAVORABLE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
voulez	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
meure	Vvc	MURER
,	Fw	,
ou	Cc	OU
le	Pp	IL
voir	Vvn	VOIR
misérable	Ag	MISÉRABLE
?	Fs	?
Je	Pp	JE
vivrai	Vvc	VIVRE
toutefois	Rg	TOUTEFOIS
si	Cs	SI
mes	Ds	MON
adversités	Nc	ADVERSITÉ
Ajoutent	Vvc	AJOUTER
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
vos	Ds	VOTRE
prospérités	Nc	PROSPÉRITÉ
Et	Vvc	Et
je	Pp	JE
mourrai	Vvc	MOURIR
content	Ag	CONTENT
,	Fw	,
et	Cc	ET
trop	Rg	TROP
digne	Ag	DIGNE
d'	S	DE
envie	Nc	ENVIE
,	Fw	,
Si	Vvc	Si
ma	Ds	MON
mort	Nc	MORT
contribue	Vvc	CONTRIBUER
au	S+Da	À+LE
bien	Nc	BIEN
de	S	DE
votre	Ds	VOTRE
vie	Nc	VIE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
pour	S	POUR
moi	Pp	JE
le	Da	LE
plus	Rg	PLUS
avantageux	Ag	AVANTAGEUX
Qu'	Vvc	Qu'
une	Dn	UN
soudaine	Ag	SOUDAIN
mort	Nc	MORT
assoupisse	Vvc	ASSOUPIR
mes	Ds	MON
feux	Nc	FEU|FEUX
.	Fs	.
Verriez	Vvc	VOIR
-vous	Nc	-vous
sans	S	SANS
douleur	Nc	DOULEUR
un	Dn	UN
Prince	Nc	PRINCE
misérable	Ag	MISÉRABLE
,	Fw	,
Où	Vvc	Où
votre	Ds	VOTRE
oeil	Nc	IL
rencontra	Vvc	RENCONTRER
quelque	Di	QUELQUE
chose	Nc	CHOSE
d'	S	DE
aimable	Ag	AIMABLE
?	Fs	?
Vous	Pp	VOUS
verrai	Vvc	VOIR
-je	Vvn	-je
le	Da	LE
prix	Nc	PRIX
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
heureux	Ag	HEUREUX
Amant	Nc	AMANT
,	Fw	,
Sans	Vvc	Sans
faire	Vvn	FAIRE
des	Dn	UN
desseins	Nc	DESSEIN
dignes	Ag	DIGNE
de	S	DE
châtiment	Nc	CHÂTIMENT
?	Fs	?
Mais	Cc	MAIS
que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
insensé	Ag	INSENSÉ
?	Fs	?
Si	Cs	SI
la	Da	LE
fureur	Nc	FUREUR
extrême	Ag	EXTRÊME
M'	Vvc	M'
inspirait	Vvc	INSPIRER
les	Da	LE
desseins	Nc	DESSEIN
que	Pr	QUE
je	Pp	JE
blâme	Vvc	BLÂMER
moi-même	Pp	LUI-MÊME
,	Fw	,
Un	Vvc	Un
reste	Nc	RESTE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
dompter	Vvn	DOMPTER
M'	Vvc	M'
empêcherait	Vvc	EMPÊCHER
toujours	Rg	TOUJOURS
de	S	DE
les	Pp	ILS
exécuter	Vvn	EXÉCUTER
.	Fs	.
Je	Pp	JE
dirais	Vvc	DIRE
dans	S	DANS
l'	Da	LE
excès	Nc	EXCÈS
du	S+Da	DE+LE
feu	Nc	FEU
qui	Pr	QUI
me	Pp	JE
dévore	Vvc	DÉVORER
Nous	Nc	Nous
aimâmes	Vvc	AIMER
Céphise	Vvc	Céphise
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
