quoi	Pt	QUE|QUOI
!	Fs	!
Ce	Dd	CE
noeud	Nc	NUD
si	Rg	SI
mêlé	Ge	MÊLER
n'	Rp	NE
a-t-il	V	AVOIR
point	Rg	POINT
d'	S	DE
Alexandre	Nc	Alexandre
?	Fs	?
Ce	Dd	CE
labyrinthe	Nc	LABYRINTHE
ici	Rg	ICI
d'	S	DE
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
partir	Vvn	PARTIR
N'	Ga	N'
a-t-il	V	AVOIR
point	Rg	POINT
de	S	DE
filet	Nc	FILET
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
puisse	Vvc	POUVOIR
sortir	Vvn	SORTIR
?	Fs	?
L'	Da	LE
espérance	Nc	ESPÉRANCE
d'	S	DE
en	Pp	EN
voir	Vvn	VOIR
vous	Pp	VOUS
est	Vuc	ÊTRE
toute	Rg	TOUTE
ravie	Ge	RAVIR
.	Fs	.
Nullement	Rg	NULLEMENT
,	Fw	,
en	S	EN
coupant	Ga	COUPER
le	Da	LE
filet	Nc	FILET
de	S	DE
ma	Ds	MON
vie	Nc	VIE
Je	Ag	Je
trancherai	Vvc	TRANCHER
celui	Pd	CELUI
de	S	DE
ses	Ds	SON
difficultés	Nc	DIFFICULTÉ
,	Fw	,
Dont	Vvc	Dont
mon	Ds	MON
coeur	Nc	CUR
affligé	Ge	AFFLIGER
souffre	Vvc	SOUFFRIR
les	Da	LE
cruautés	Nc	CRUAUTÉ
,	Fw	,
Et	Vvc	Et
suivant	Ga	SUIVRE
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
cette	Dd	CE
trame	Nc	TRAME
fatale	Ag	FATAL
La	Vvc	La
mort	Nc	MORT
comme	S	COMME
Thésée	Nc	Thésée
ouvrira	Vvc	OUVRIR
ce	Dd	CE
dédale	Nc	DÉDALE
.	Fs	.
Et	Cc	ET
voulez	Vvc	VOULOIR
vous	Pp	VOUS
mourir	Vvn	MOURIR
plutôt	Rg	PLUTÔT
que	Cs	QUE
d'	S	DE
épouser	Vvn	ÉPOUSER
Une	Vvc	Une
fille	Nc	FILLE
qu'	Cs	QUE
un	Dn	UN
dieu	Nc	DIEU
n'	Rp	NE
oserait	Vvc	OSER
refuser	Vvn	REFUSER
?	Fs	?
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
qu'	Cs	QUE
en	S	EN
s'	Pp	SE
abusant	Ga	ABUSER
moi	Pp	JE
même	Rg	MÊME
je	Pp	JE
l'	Pp	IL
abuse	Vvc	ABUSER
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
pour	S	POUR
vous	Pp	VOUS
sauver	Vvn	SAUVER
vous	Pp	VOUS
permettre	Vvn	PERMETTRE
une	Dn	UN
ruse	Nc	RUSE
,	Fw	,
Mais	Vvc	Mais
ruse	Nc	RUSE
qui	Pr	QUI
résulte	Vvc	RÉSULTER
à	S	À
son	Ds	SON
utilité	Nc	UTILITÉ
,	Fw	,
Voyant	Ga	VOIR
votre	Ds	VOTRE
mérite	Nc	MÉRITE
et	Cc	ET
votre	Ds	VOTRE
qualité	Nc	QUALITÉ
.	Fs	.
Que	Pt	QUE
deviendrait	Vvc	DEVENIR
la	Da	LE
foi	Nc	FOI
si	Rg	SI
saintement	Rg	SAINTEMENT
jurée	Ge	JURER
?	Fs	?
Cette	Dd	CE
foi	Nc	FOI
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
être	Vun	ÊTRE
considérée	Ge	CONSIDÉRER
,	Fw	,
Veuillez	Vvc	VOULOIR
sans	S	SANS
vous	Pp	VOUS
fâcher	Vvn	FÂCHER
apprendre	Vvn	APPRENDRE
en	S	EN
peu	Rg	PEU
de	S	DE
mots	Nc	MOT|MOTS
Qu'	Vvc	Qu'
aujourd'hui	Rg	AUJOURD'HUI
la	Da	LE
constance	Nc	CONSTANCE
est	Vuc	ÊTRE
la	Da	LE
vertu	Nc	VERTU
des	S+Da	DE+LE|DE+LES
sots	Nc	SOT
.	Fs	.
Tu	Pp	TU
reviens	Vvc	REVENIR
au	S+Da	À+LE
blasphème	Nc	BLASPHÈME
,	Fw	,
il	Pp	IL
vaut	Vvc	VALOIR
donc	Rg	DONC
mieux	Rg	MIEUX
se	Pp	IL
taire	Vvn	TAIRE
.	Fs	.
Or	Cc	OR
sus	Rg	SUS
allons	Vvc	ALLER
,	Fw	,
Aegide	Nc	Aegide
,	Fw	,
accomplir	Vvn	ACCOMPLIR
ce	Dd	CE
mystère	Nc	MYSTÈRE
,	Fw	,
Toi	Vvc	TAIRE
ne	Rp	NE
me	Pp	JE
quitte	Vvc	QUITTER
point	Rg	POINT
,	Fw	,
mais	Cc	MAIS
me	Pp	JE
suivant	Ga	SUIVRE
toujours	Rg	TOUJOURS
Regarde	Ag	Regarde
,	Fw	,
considère	Vvc	CONSIDÉRER
,	Fw	,
entends	Vvc	ENTENDRE
tous	Di	TOUT
mes	Ds	MON
discours	Nc	DISCOURS
,	Fw	,
Grave	Vvc	GRAVER
les	Pp	ILS
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
et	Cc	ET
fais	Vvc	FAIRE
que	Cs	QUE
ta	Ds	TON
mémoire	Nc	MÉMOIRE
Puisse	Vvc	POUVOIR
fidèlement	Rg	FIDÈLEMENT
en	S	EN
rapporter	Vvn	RAPPORTER
l'	Da	LE
histoire	Nc	HISTOIRE
,	Fw	,
Afin	Nc	Afin
que	Cs	QUE
des	Dn	UN
tourments	Nc	TOURMENT
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
aura	Vuc	AVOIR
fait	Ge	FAIRE
sentir	Vvn	SENTIR
La	Vvc	La
cause	Nc	CAUSE
en	S	EN
t'	Pp	TU
écoutant	Ga	ÉCOUTER
en	Pp	EN
ait	Vuc	AVOIR
du	Dp	DU
repentir	Nc	REPENTIR
.	Fs	.
Il	Pp	IL
se	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
hâter	Vvn	HÂTER
,	Fw	,
l'	Da	LE
heure	Nc	HEURE|HURE
est	Vuc	ÊTRE
fort	Rg	FORT
avancée	Ge	AVANCER
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
achever	Vvn	ACHEVER
une	Dn	UN
oeuvre	Nc	UVRE
commencée	Ge	COMMENCER
.	Fs	.
Voici	I	VOICI
notre	Ds	NOTRE
chemin	Nc	CHEMIN
,	Fw	,
retournez	Vvc	RETOURNER
sur	S	SUR
vos	Ds	VOTRE
pas	Nc	PAS
.	Fs	.
Le	Da	LE
chemin	Nc	CHEMIN
que	Pr	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
est	Vuc	ÊTRE
celui	Pd	CELUI
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
.	Fs	.
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
vous	Pp	VOUS
jouez	Vvc	JOUER
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
du	S+Da	DE+LE
monde	Nc	MONDE
Ainsi	Vvc	Ainsi
que	Cs	QUE
d'	S	DE
une	Dn	UN
boule	Nc	BOULE|BOULÉ|BOULÊ
en	S	EN
sa	Ds	SON
figure	Nc	FIGURE|FIGURÉ
ronde	Ag	ROND
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
vos	Ds	VOTRE
secrets	Nc	SECRET
sont	Vuc	ÊTRE
obscurs	Ag	OBSCUR
et	Cc	ET
profonds	Ag	PROFOND
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
malaisé	Ag	MALAISÉ
d'	S	DE
y	Pp	Y
voir	Vvn	VOIR
jusques	Nc	jusques
au	S+Da	À+LE
fonds	Nc	FOND|FONDS
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
sont	Vuc	ÊTRE
bien	Rg	BIEN
au	S+Da	À+LE
dessus	Nc	DESSUS
de	S	DE
la	Da	LE
prudence	Nc	PRUDENCE
humaine	Ag	HUMAIN
,	Fw	,
L'	Vvc	L'
oeil	Nc	IL
le	Da	LE
plus	Rg	PLUS
clair	Ag	CLAIR
voyant	Nc	VOYANT
y	Pp	Y
perd	Vvc	PERDRE
et	Cc	ET
temps	Nc	TEMPS
et	Cc	ET
peine	Nc	PEINE
,	Fw	,
Car	Nc	CAR
tous	Di	TOUT
les	Da	LE
accidents	Nc	ACCIDENT
avant	S	AVANT
qu'	Rg	QUE
être	Vun	ÊTRE
advenus	Ge	ADVENIR
Coulent	Vvc	COULER
par	S	PAR
des	Dn	UN
sentiers	Nc	SENTIER
qui	Pr	QUI
nous	Pp	NOUS
sont	Vuc	ÊTRE
inconnus	Ag	INCONNU
,	Fw	,
Semblables	Ag	SEMBLABLE
à	S	À
de	S	DE
l'	Da	LE
eau	Nc	EAU
qui	Pr	QUI
de	S	DE
loin	Rg	LOIN
fait	Ge	FAIRE
sa	Ds	SON
course	Nc	COURSE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
voit	Vvc	VOIR
qu'	Rg	QUE
au	S+Da	À+LE
lieu	Nc	LIEU
qu'	Pr	QUE
on	Pp	ON
appelle	Vvc	APPELER
sa	Ds	SON
source	Nc	SOURCE
;	Fw	;
Ou	Vvc	Ou
bien	Rg	BIEN
au	S+Da	À+LE
trait	Nc	TRAIT
volant	Nc	VOLANT
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
aperçu	Ge	APERCEVOIR
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
frappé	Ge	FRAPPER
le	Da	LE
blanc	Ag	BLANC
que	Cs	QUE
l'	Da	LE
archer	Nc	ARCHER
a	Vuc	AVOIR
conçu	Ge	CONCEVOIR
.	Fs	.
Que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
trompez	Vvc	TROMPER
souvent	Rg	SOUVENT
par	S	PAR
l'	Da	LE
apparence	Nc	APPARENCE
,	Fw	,
Tel	Vvc	Tel
gourmande	Vvc	GOURMANDER
la	Da	LE
crainte	Nc	CRAINTE
avecques	Vvc	avecques
l'	Da	LE
espérance	Nc	ESPÉRANCE
Au	Vvc	Au
comble	Ag	COMBLE
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
au	S+Da	À+LE
plus	Rg	PLUS
haut	Ag	HAUT
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
,	Fw	,
Qui	Vvc	Qui
du	S+Da	DE+LE
matin	Nc	MATIN|MÂTIN
au	S+Da	À+LE
soir	Nc	SOIR
perd	Vvc	PERDRE
la	Da	LE
vie	Nc	VIE
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Que	Cs	QUE
tout	Pi	TOUT
est	Vuc	ÊTRE
bien	Rg	BIEN
sujet	Nc	SUJET
à	S	À
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
Tel	Vvc	Tel
l'	Pp	IL
aura	Vuc	AVOIR
toujours	Rg	TOUJOURS
eu	Ge	AVOIR
adverse	Ag	ADVERSE
et	Cc	ET
importune	Ag	IMPORTUN
,	Fw	,
Qui	Vvc	Qui
mettant	Ga	METTRE
dans	S	DANS
la	Da	LE
fange	Nc	FANGE
après	S	APRÈS
son	Ds	SON
compagnon	Nc	COMPAGNON
Se	Ag	Se
voit	Vvc	VOIR
dessus	S	DESSUS
la	Da	LE
roue	Nc	ROUE|ROUÉ
et	Cc	ET
choisi	Ge	CHOISIR
son	Ds	SON
mignon	Nc	MIGNON
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
tirer	Vvn	TIRER
une	Dn	UN
preuve	Nc	PREUVE
assurée	Ge	ASSURER
Comme	Vvc	Comme
un	Dn	UN
mal	Nc	MAL
violent	Ag	VIOLENT
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
de	S	DE
durée	Nc	DURÉE
,	Fw	,
Lidias	Vvc	Lidias
échappé	Ge	ÉCHAPPER
nous	Pp	NOUS
en	Pp	EN
fournira	Vvc	FOURNIR
bien	Rg	BIEN
,	Fw	,
Car	Nc	CAR
dans	S	DANS
le	Da	LE
même	Ag	MÊME
temps	Nc	TEMPS
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
espérait	Vvc	ESPÉRER
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
Et	Vvc	Et
voyait	Vvc	VOIR
le	Da	LE
trépas	Nc	TRÉPAS
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
son	Ds	SON
épée	Nc	ÉPÉE
,	Fw	,
Avantageusement	Nc	Avantageusement
sa	Ds	SON
créance	Nc	CRÉANCE
trompée	Ge	TROMPER
,	Fw	,
Sa	Vvc	Sa
dame	Nc	DAME
le	Da	LE
délivre	Nc	DÉLIVRE
,	Fw	,
et	Cc	ET
le	Da	LE
rendant	Nc	RENDANT
heureux	Ag	HEUREUX
Le	Vvc	Le
couronne	Nc	COURONNE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
de	S	DE
myrtes	Nc	MYRTE
amoureux	Ag	AMOUREUX
.	Fs	.
Ha	Rg	HA
!	Fs	!
L'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ton	Ds	TON
sexe	Nc	SEXE
,	Fw	,
ô	I	OH
la	Da	LE
gloire	Nc	GLOIRE
des	S+Da	DE+LE|DE+LES
femmes	Nc	FEMME
!	Fs	!
Viens	Vvc	VENIR
viens	Vvc	VENIR
,	Fw	,
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
face	Vvc	FAIRE
une	Dn	UN
âme	Nc	ÂME
de	S	DE
deux	Nc	DEUX
âmes	Nc	ÂME
,	Fw	,
Viens	Vvc	VENIR
viens	Vvc	VENIR
donc	Rg	DONC
recevoir	Vvn	RECEVOIR
le	Da	LE
loyer	Nc	LOYER
mérité	Ge	MÉRITER
Par	Nc	PAR
l'	Da	LE
acte	Nc	ACTE
glorieux	Ag	GLORIEUX
de	S	DE
ta	Ds	TON
fidélité	Nc	FIDÉLITÉ
,	Fw	,
Viens	Vvc	VENIR
goûter	Vvn	GOÛTER
le	Da	LE
plaisir	Nc	PLAISIR
qu'	Cs	QUE
un	Dn	UN
doux	Ag	DOUX
Hymen	Nc	HYMEN
apporte	Vvc	APPORTER
De	Vvc	De
son	Ds	SON
temple	Nc	TEMPLE
sacré	Ge	SACRER
,	Fw	,
ce	Dd	CE
dieu	Nc	DIEU
t'	Pp	TU
ouvre	Vvc	OUVRER|OUVRIR
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
pris	Ge	PRENDRE
son	Ds	SON
flambeau	Nc	FLAMBEAU
,	Fw	,
il	Pp	IL
n'	Rp	NE
attend	Vvc	ATTENDRE
plus	Rg	PLUS
que	Cs	QUE
toi	Pp	TU
;	Fw	;
Les	Vvc	Les
Grâces	Nc	Grâces
,	Fw	,
et	Cc	ET
Venus	Ge	VENIR
,	Fw	,
et	Cc	ET
Cupidon	Nc	CUPIDON
,	Fw	,
et	Cc	ET
moi	Pp	JE
,	Fw	,
Te	Vvc	Te
préparons	Vvc	PRÉPARER
ici	Rg	ICI
la	Da	LE
récompense	Nc	RÉCOMPENSE
due	Ge	DEVOIR
À	Nc	À
la	Da	LE
preuve	Nc	PREUVE
d'	S	DE
amour	Nc	AMOUR
que	Cs	QUE
ton	Ds	TON
âme	Nc	ÂME
a	Vuc	AVOIR
rendue	Ge	RENDRE
:	Fw	:
Avancez	Vvc	AVANCER
couple	Nc	COUPLE|COUPLÉ
cher	Ag	CHER
,	Fw	,
car	Cc	CAR
votre	Ds	VOTRE
mal	Nc	MAL
cessé	Ge	CESSER
Vous	Nc	Vous
ordonne	Vvc	ORDONNER
un	Dn	UN
printemps	Nc	PRINTEMPS
après	S	APRÈS
l'	Da	LE
hiver	Nc	HIVER
passé	Ge	PASSER
;	Fw	;
Avancez	Vvc	AVANCER
couple	Nc	COUPLE|COUPLÉ
cher	Ag	CHER
,	Fw	,
ma	Ds	MON
bouche	Nc	BOUCHE
vous	Pp	VOUS
convie	Vvc	CONVIER
De	Vvc	De
venir	Vvn	VENIR
commencer	Vvn	COMMENCER
une	Dn	UN
plus	Rg	PLUS
douce	Ag	DOUX
vie	Nc	VIE
,	Fw	,
Avancez	Vvc	AVANCER
couple	Nc	COUPLE|COUPLÉ
cher	Ag	CHER
,	Fw	,
puis	Vvc	POUVOIR
qu'	Cs	QUE
à	S	À
chaque	Di	CHAQUE
moment	Nc	MOMENT
Vous	Nc	Vous
retardez	Vvc	RETARDER
d'autant	Nc	d'autant
votre	Ds	VOTRE
contentement	Nc	CONTENTEMENT
;	Fw	;
Avancez	Vvc	AVANCER
couple	Nc	COUPLE|COUPLÉ
cher	Ag	CHER
,	Fw	,
l'	Da	LE
occasion	Nc	OCCASION
est	Vuc	ÊTRE
chauve	Ag	CHAUVE
,	Fw	,
Et	Vvc	Et
le	Da	LE
temps	Nc	TEMPS
qui	Pr	QUI
s'	Pp	SE
envole	Vvc	ENVOLER
avec	S	AVEC
elle	Pp	IL
se	Pp	IL
sauve	Vvc	SAUVER
,	Fw	,
Ne	Vvc	Ne
le	Pp	IL
perdez	Vvc	PERDRE
donc	Rg	DONC
pas	Rg	PAS
,	Fw	,
mais	Cc	MAIS
après	S	APRÈS
tant	Rg	TANT
d'	S	DE
ennuis	Nc	ENNUI
Et	Vvc	Et
tant	Rg	TANT
de	S	DE
jours	Nc	JOUR|JOURS
fâcheux	Ag	FÂCHEUX
goûtez	Vvc	GOÛTER
les	Da	LE
douces	Ag	DOUX
nuits	Nc	NUIT
Qui	Ag	Qui
donnent	Vvc	DONNER
aux	S+Da	À+LES
époux	Nc	ÉPOUX
la	Da	LE
rose	Nc	ROSE|ROSÉ
sans	S	SANS
épine	Nc	ÉPINE
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
troupe	Nc	TROUPE
à	S	À
la	Da	LE
fin	Nc	FIN
devers	S	DEVERS
moi	Pp	JE
s'	Pp	SE
achemine	Vvc	ACHEMINER
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
ces	Dd	CE
deux	Nc	DEUX
amants	Nc	AMANT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
conduit	Vvc	CONDUIRE
ici	Rg	ICI
.	Fs	.
Toi	Pp	TU
qui	Pr	QUI
peux	Vvc	POUVOIR
tout	Rg	TOUT
lier	Vvn	LIER
et	Cc	ET
délier	Vvn	DÉLIER
aussi	Rg	AUSSI
,	Fw	,
Ministre	Vvc	Ministre
de	S	DE
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
,	Fw	,
tableau	Nc	TABLEAU
de	S	DE
leur	Ds	LEUR
puissance	Nc	PUISSANCE
,	Fw	,
Étant	Nc	Étant
dans	S	DANS
le	Da	LE
dessein	Nc	DESSEIN
de	S	DE
clore	Vvn	CLORE
l'	Da	LE
alliance	Nc	ALLIANCE
De	Vvc	De
ces	Dd	CE
deux	Nc	DEUX
que	Pr	QUE
tu	Pp	TU
vois	Vvc	ALLER|VOIR
,	Fw	,
fais	Vvc	FAIRE
qu'	Cs	QUE
un	Dn	UN
noeud	Nc	NUD
gordien	Ag	GORDIEN
Puisse	Vvc	POUVOIR
serrer	Vvn	SERRER
leurs	Ds	LEUR
coeurs	Nc	CUR
et	Cc	ET
contenter	Vvn	CONTENTER
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
peuvent	Vvc	POUVOIR
tout	Rg	TOUT
avec	S	AVEC
un	Dn	UN
juste	Ag	JUSTE
titre	Nc	TITRE
Nous	Ag	Nous
ont	Vuc	AVOIR
pourtant	Rg	POURTANT
laissé	Ge	LAISSER
le	Da	LE
franc	Ag	FRANC
et	Cc	ET
libre	Ag	LIBRE
arbitre	Nc	ARBITRE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
cette	Dd	CE
action	Nc	ACTION
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
invité	Ge	INVITER
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
premièrement	Rg	PREMIÈREMENT
savoir	Vvn	SAVOIR
leur	Ds	LEUR
volonté	Nc	VOLONTÉ
,	Fw	,
Répondez	Vvc	Répondez
,	Fw	,
Lidias	Vvc	Lidias
,	Fw	,
voulez	Vvc	VOULOIR
vous	Pp	VOUS
Amerine	Vvc	Amerine
?	Fs	?
Oui	Rg	OUI
,	Fw	,
dieux	Nc	DIEU|DIEUX
!	Fs	!
Perfide	Ag	PERFIDE
mot	Nc	MOT
,	Fw	,
rentre	Vvc	RENTRER
dans	S	DANS
ma	Ds	MON
poitrine	Nc	POITRINE
.	Fs	.
Voulez	Vvc	VOULOIR
vous	Pp	VOUS
Lidias	Vvc	Lidias
,	Fw	,
Amerine	Vvc	Amerine
,	Fw	,
à	S	À
mari	Nc	MARI
?	Fs	?
Oui	Rg	OUI
,	Fw	,
car	Cc	CAR
rien	Pi	RIEN
que	Pr	QUE
lui	Pp	IL
seul	Ag	SEUL
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
chéri	Ge	CHÉRIR
.	Fs	.
Or	Cc	OR
dessus	S	DESSUS
cet	Dd	CE
aveu	Nc	AVEU
d'	S	DE
amitié	Nc	AMITIÉ
réciproque	Ag	RÉCIPROQUE
Qu'	Vvc	Qu'
aucun	Di	AUCUN
empêchement	Nc	EMPÊCHEMENT
légitime	Ag	LÉGITIME
ne	Rp	NE
choque	Vvc	CHOQUER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
conjoints	Ge	CONJOINDRE
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
prendrez	Vvc	PRENDRE
de	S	DE
moi	Pp	JE
Cet	Vvc	Cet
anneau	Nc	ANNEAU
qui	Pr	QUI
tout	Di	TOUT
rond	Nc	ROND
est	Vuc	ÊTRE
symbole	Nc	SYMBOLE
de	S	DE
foi	Nc	FOI
.	Fs	.
Puissent	Vvc	POUVOIR
en	S	EN
évitant	Ga	ÉVITER
et	Cc	ET
riottes	Vvc	RIOTER
et	Cc	ET
pointes	Vvc	POINTER
Vos	Nc	Vos
deux	Nc	DEUX
coeurs	Nc	CUR
être	Vun	ÊTRE
joints	Ge	JOINDRE
comme	S	COMME
vos	Ds	VOTRE
mains	Nc	MAIN
sont	Vuc	ÊTRE
jointes	Ge	JOINDRE
.	Fs	.
Reste	Nc	RESTE
que	Pr	QUE
Lidias	Vvc	Lidias
prenne	Vvc	PRENDRE
et	Cc	ET
donne	Vvc	DONNER
un	Dn	UN
baiser	Nc	BAISER
Qu'	Vvc	Qu'
Amerine	Nc	Amerine
ne	Rp	NE
peut	Vvc	POUVOIR
justement	Rg	JUSTEMENT
refuser	Vvn	REFUSER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
coupe	Nc	COUPE|COUPÉ
sainte	Ag	SAINT
en	S	EN
votre	Ds	VOTRE
main	Nc	MAIN
remise	Nc	REMISE
Vous	Nc	Vous
beuviez	Vvc	BOIRE
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
après	S	APRÈS
la	Da	LE
foi	Nc	FOI
promise	Ge	PROMETTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
faire	Vvn	FAIRE
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Aegide	Nc	Aegide
apporte	Vvc	APPORTER
moi	Pp	JE
Ce	Vvc	Ce
qui	Pr	QUI
va	Vvc	ALLER
signaler	Vvn	SIGNALER
mon	Ds	MON
courage	Nc	COURAGE
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
voici	S	VOICI
la	Da	LE
coupe	Nc	COUPE|COUPÉ
toute	Di	TOUT
pleine	Ag	PLEIN
.	Fs	.
Puissent	Vvc	POUVOIR
les	Da	LE
immortels	Nc	IMMORTEL
reconnaître	Vvn	RECONNAÎTRE
ta	Ds	TON
peine	Nc	PEINE
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qui	Pt	QUI
lisez	Vvc	LIRE
aux	S+Da	À+LES
coeurs	Nc	CUR
,	Fw	,
qui	Pr	QUI
savez	Vvc	SAVOIR
quel	Pt	LEQUEL|QUEL
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
n'	Rp	NE
ignorez	Vvc	IGNORER
point	Rg	POINT
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
mes	Ds	MON
ennuis	Nc	ENNUI
,	Fw	,
Qui	Vvc	Qui
connaissez	Vvc	CONNAÎTRE
le	Da	LE
tort	Nc	TORT
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
à	S	À
ma	Ds	MON
personne	Nc	PERSONNE
,	Fw	,
Veuillez	Vvc	VOULOIR
le	Pp	IL
pardonner	Vvn	PARDONNER
comme	Cs	COMME
je	Pp	JE
le	Pp	IL
pardonne	Vvc	PARDONNER
.	Fs	.
Ici	Rg	ICI
notre	Ds	NOTRE
coutume	Nc	COUTUME
et	Cc	ET
la	Da	LE
loi	Nc	LOI
d'	S	DE
amitié	Nc	AMITIÉ
Obligeait	Vvc	OBLIGER
votre	Ds	VOTRE
main	Nc	MAIN
d'	S	DE
en	Pp	EN
laisser	Vvn	LAISSER
la	Da	LE
moitié	Nc	MOITIÉ
.	Fs	.
Me	Pp	JE
préserve	Vvc	PRÉSERVER
le	Da	LE
ciel	Nc	CIEL
d'	S	DE
une	Dn	UN
faute	Nc	FAUTE
pareille	Ag	PAREIL
,	Fw	,
Le	Vvc	Le
monde	Nc	MONDE
en	S	EN
vous	Pp	VOUS
perdant	Ga	PERDRE
perdrait	Vvc	PERDRE
une	Dn	UN
merveille	Nc	MERVEILLE
,	Fw	,
Et	Vvc	Et
Lidias	Vvc	Lidias
un	Dn	UN
jour	Nc	JOUR
revenant	Ga	REVENIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Y	Ag	Y
mourrait	Vvc	MOURIR
de	S	DE
douleur	Nc	DOULEUR
n'	Rp	NE
y	Pp	Y
voyant	Ga	VOIR
plus	Rg	PLUS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Ce	Dd	CE
discours	Nc	DISCOURS
ambigu	Ag	AMBIGU
me	Pp	JE
fait	Vvc	FAIRE
pâlir	Vvn	PÂLIR
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
Au	Vvc	Au
nom	Nc	NOM
de	S	DE
notre	Ds	NOTRE
amour	Nc	AMOUR
développez	Vvc	DÉVELOPPER
sa	Ds	SON
feinte	Nc	FEINTE
.	Fs	.
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
et	Cc	ET
le	Pp	IL
dois	Vvc	DEVOIR
,	Fw	,
écoutez	Vvc	ÉCOUTER
ce	Dd	CE
propos	Nc	PROPOS
Qui	Vvc	Qui
nous	Pp	NOUS
met	Vvc	METTRE
vous	Pp	VOUS
vivant	Ga	VIVRE
et	Cc	ET
moi	Pp	JE
mort	Ge	MOURIR
en	S	EN
repos	Nc	REPOS
:	Fw	:
Sachez	Vvc	SAVOIR
