,	Fw	,
et	Cc	ET
la	Da	LE
rigueur	Nc	RIGUEUR
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
,	Fw	,
S'	Vvc	S'
expose	Nc	EXPOSÉ
au	S+Da	À+LE
jugement	Nc	JUGEMENT
du	S+Da	DE+LE
plus	Rg	PLUS
juste	Ag	JUSTE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Que	Pt	QUE
sont	Vuc	ÊTRE
donc	Rg	DONC
devenus	Ge	DEVENIR
ces	Dd	CE
efforts	Nc	EFFORT
de	S	DE
la	Da	LE
honte	Nc	HONTE
,	Fw	,
Depuis	Vvc	Depuis
que	Cs	QUE
Sindéric	Nc	Sindéric
en	Pp	EN
tient	Vvc	TENIR
si	Rg	SI
peu	Rg	PEU
de	S	DE
compte	Nc	COMPTE
?	Fs	?
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
Sindéric	Nc	Sindéric
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
ait	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
obliger	Vvn	OBLIGER
À	Nc	À
traiter	Vvn	TRAITER
mon	Ds	MON
enfant	Nc	ENFANT
ainsi	Rg	AINSI
qu'	Cs	QUE
un	Dn	UN
étranger	Nc	ÉTRANGER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
en	Pp	EN
croit	Vvc	CROIRE|CROÎTRE
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
pu	Ge	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
enfant	Nc	ENFANT
n'	Rp	NE
ait	Vuc	AVOIR
tâché	Ge	TÂCHER
de	S	DE
diffamer	Vvn	DIFFAMER
sa	Ds	SON
mère	Nc	MÈRE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Si	Cs	SI
la	Da	LE
honte	Nc	HONTE
a	Vuc	AVOIR
pu	Ge	POUVOIR
signaler	Vvn	SIGNALER
son	Ds	SON
pouvoir	Nc	POUVOIR
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
la	Da	LE
nature	Nc	NATURE
,	Fw	,
et	Cc	ET
contre	S	CONTRE
le	Da	LE
devoir	Nc	DEVOIR
,	Fw	,
Ne	Vvc	Ne
pourrait-elle	Vvn	pourrait-elle
pas	Rg	PAS
parlant	Ga	PARLER
pour	S	POUR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Vous	Vvc	Vous
résoudre	Vvn	RÉSOUDRE
à	S	À
sauver	Vvn	SAUVER
mon	Ds	MON
honneur	Nc	HONNEUR
et	Cc	ET
le	Da	LE
votre	As#Ps	VÔTRE
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
Sindéric	Nc	Sindéric
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
là	Rg	LÀ
les	Da	LE
beaux	Ag	BEAU
fruits	Nc	FRUIT
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
étiez	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
que	Cs	QUE
la	Da	LE
honte	Nc	HONTE
eût	Vuc	AVOIR
produits	Ge	PRODUIRE
;	Fw	;
On	Vvc	On
ne	Rp	NE
vous	Pp	VOUS
verrait	Vvc	VOIR
point	Rg	POINT
dedans	Rg	DEDANS
cette	Dd	CE
audience	Nc	AUDIENCE
,	Fw	,
Demander	Vvc	Demander
hautement	Rg	HAUTEMENT
votre	Ds	VOTRE
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Accuser	Vvn	ACCUSER
votre	Ds	VOTRE
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
remontrer	Vvn	REMONTRER
au	S+Da	À+LE
Roi	Nc	ROI
Qu'	Vvc	Qu'
elle	Pp	IL
encourt	Vvc	ENCOURIR
justement	Rg	JUSTEMENT
les	Da	LE
rigueurs	Nc	RIGUEUR
de	S	DE
la	Da	LE
loi	Nc	LOI
.	Fs	.
Sindéric	Nc	Sindéric
,	Fw	,
Sindéric	Nc	Sindéric
,	Fw	,
considérez	Vvc	CONSIDÉRER
de	S	DE
grâce	Nc	GRÂCE
Quel	Ag	Quel
est	Vuc	ÊTRE
le	Da	LE
précipice	Nc	PRÉCIPICE
où	Pr	OÙ
vous	Pp	VOUS
pousse	Vvc	POUSSER
l'	Da	LE
audace	Nc	AUDACE
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
me	Pp	JE
poursuivez	Vvc	POURSUIVRE
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
rendez	Vvc	RENDRE
suspect	Ag	SUSPECT
,	Fw	,
Un	Vvc	Un
véritable	Ag	VÉRITABLE
fils	Nc	FIL|FILS
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
sans	S	SANS
respect	Nc	RESPECT
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
s'	Pp	SE
arrêter	Vvn	ARRÊTER
sur	S	SUR
une	Dn	UN
procédure	Nc	PROCÉDURE
Dont	Vvc	Dont
le	Da	LE
moindre	Ag	MOINDRE
incident	Nc	INCIDENT
découvre	Vvc	DÉCOUVRIR
l'	Da	LE
imposture	Nc	IMPOSTURE
,	Fw	,
Quittant	Ga	QUITTER
donc	Rg	DONC
le	Da	LE
discours	Nc	DISCOURS
d'	S	DE
un	Dn	UN
injuste	Ag	INJUSTE
projet	Nc	PROJET
,	Fw	,
Je	Vvc	Je
passe	Vvc	PASSER
à	S	À
la	Da	LE
raison	Nc	RAISON
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
La	Da	LE
honte	Nc	HONTE
ni	Cc	NI
les	Da	LE
lois	Nc	LOI
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
forcé	Ge	FORCER
mon	Ds	MON
âme	Nc	ÂME
À	Nc	À
faire	Vvn	FAIRE
un	Dn	UN
désaveu	Nc	DÉSAVEU
dont	Pr	DONT
Sinderic	Nc	Sinderic
me	Pp	JE
blâme	Vvc	BLÂMER
,	Fw	,
Sans	Vvc	Sans
blesser	Vvn	BLESSER
mon	Ds	MON
honneur	Nc	HONNEUR
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
vis	Vvc	VIVRE|VOIR
,	Fw	,
Je	Vvc	Je
pouvais	Vvc	POUVOIR
l'	Pp	IL
avouer	Vvn	AVOUER
s'	Cs	SI
il	Pp	IL
eût	Vuc	AVOIR
été	Ge	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
quelque	Di	QUELQUE
haine	Nc	HAINE
?	Fs	?
Ah	I	AH
!	Fs	!
Serait-il	Vvc	Serait-il
croyable	Ag	CROYABLE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
hait	Vvc	HAÏR
sans	S	SANS
sujet	Nc	SUJET
un	Dn	UN
homme	Nc	HOMME
incomparable	Ag	INCOMPARABLE
,	Fw	,
À	Nc	À
qui	Pr	QUI
les	Da	LE
gens	Nc	GENS|GENT
d'	S	DE
honneur	Nc	HONNEUR
élèvent	Vvc	ÉLEVER
des	Dn	UN
autels	Nc	AUTEL
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
estimé	Ge	ESTIMER
aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
?	Fs	?
Serait	Vuc	ÊTRE
-ce	Vvc	-ce
l'	Da	LE
intérêt	Nc	INTÉRÊT
?	Fs	?
Il	Pp	IL
confesse	Vvc	CONFESSER
lui-même	Pp	LUI-MÊME
,	Fw	,
Que	Vvc	Que
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
couvert	Ge	COUVRIR
de	S	DE
cette	Dd	CE
erreur	Nc	ERREUR
extrême	Ag	EXTRÊME
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
le	Pp	IL
peut	Vvc	POUVOIR
donc	Rg	DONC
chasser	Vvn	CHASSER
de	S	DE
ma	Ds	MON
maison	Nc	MAISON
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
raison	Nc	RAISON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
toute	Di	TOUT
ma	Ds	MON
raison	Nc	RAISON
,	Fw	,
Prononcez	Vvc	PRONONCER
donc	Rg	DONC
grand	Ag	GRAND
Prince	Vvc	Prince
une	Dn	UN
juste	Ag	JUSTE
sentence	Nc	SENTENCE
,	Fw	,
Qui	Vvc	Qui
prive	Nc	PRIVÉ
Sindéric	Nc	Sindéric
de	S	DE
sa	Ds	SON
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
mette	Vvc	METTRE
en	S	EN
repos	Nc	REPOS
les	Da	LE
vivants	Nc	VIVANT|VIVANTS
et	Cc	ET
les	Da	LE
morts	Nc	MORT
,	Fw	,
Mais	Vvc	Mais
ne	Rp	NE
punissez	Vvc	PUNIR
pas	Rg	PAS
ses	Ds	SON
injustes	Ag	INJUSTE
efforts	Nc	EFFORT
,	Fw	,
Pardonnez	Vvc	PARDONNER
-lui	Nc	-lui
grand	Ag	GRAND
Roi	Vvc	Roi
l'	Da	LE
erreur	Nc	ERREUR
le	Pp	IL
rend	Vvc	RENDRE
coupable	Ag	COUPABLE
,	Fw	,
Et	Vvc	Et
peut	Vvc	POUVOIR
bien	Rg	BIEN
aujourd'hui	Rg	AUJOURD'HUI
le	Pp	IL
rendre	Vvn	RENDRE
pardonnable	Ag	PARDONNABLE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
toute	Di	TOUT
la	Da	LE
faveur	Nc	FAVEUR
que	Pr	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
de	S	DE
vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
pour	S	POUR
l'	Pp	IL
obtenir	Vvn	OBTENIR
j'	Pp	JE
embrasse	Vvc	EMBRASSER
vos	Ds	VOTRE
genoux	Nc	GENOU
.	Fs	.
Levez	Vvc	LEVER
-vous	Nc	-vous
,	Fw	,
mais	Cc	MAIS
Boèce	Vvc	Boèce
enfin	Rg	ENFIN
que	Cs	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
?	Fs	?
Pardonne	Vvc	PARDONNER
à	S	À
Sindéric	Nc	Sindéric
.	Fs	.
Pardonnez	Vvc	PARDONNER
à	S	À
ma	Ds	MON
mère	Nc	MÈRE
.	Fs	.
Passez	Vvc	PASSER
dedans	Rg	DEDANS
la	Da	LE
salle	Nc	SALLE|SALÉ
,	Fw	,
et	Cc	ET
laissez-nous	Vvc	laissez-nous
ici	Rg	ICI
.	Fs	.
Boèce	Vvc	Boèce
leurs	Ds	LEUR
discours	Nc	DISCOURS
ne	Rp	NE
m'	Pp	JE
ont	Vuc	AVOIR
point	Rg	POINT
éclairci	Ge	ÉCLAIRCIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
que	Rg	QUE
résoudre	Vvn	RÉSOUDRE
.	Fs	.
En	S	EN
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
présente	Ag	PRÉSENT
,	Fw	,
Sire	Vvc	Sire
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
d'	S	DE
épreuve	Nc	ÉPREUVE
suffisante	Ag	SUFFISANT
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
Sindéric	Nc	Sindéric
a	Vuc	AVOIR
raison	Nc	RAISON
en	S	EN
effet	Nc	EFFET
,	Fw	,
Et	Vvc	Et
les	Da	LE
présomptions	Nc	PRÉSOMPTION
sont	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
n'	Rp	NE
estime	Vvc	ESTIMER
pas	Rg	PAS
que	Cs	QUE
sur	S	SUR
une	Dn	UN
apparence	Nc	APPARENCE
On	Ag	On
puisse	Vvc	POUVOIR
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
donner	Vvn	DONNER
une	Dn	UN
sentence	Nc	SENTENCE
.	Fs	.
Dieu	Nc	DIEU
pourquoi	Pt	POURQUOI
souffrez	Vvc	SOUFFRIR
-vous	Nc	-vous
qu'	Cs	QUE
avec	S	AVEC
impunité	Nc	IMPUNITÉ
Le	Vvc	Le
mensonge	Nc	MENSONGE
se	Pp	IL
mêle	Vvc	MÊLER
avec	S	AVEC
la	Da	LE
vérité	Nc	VÉRITÉ
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
confonde	Vvc	CONFONDRE
aujourd'hui	Rg	AUJOURD'HUI
deux	Nc	DEUX
choses	Nc	CHOSE
si	Rg	SI
contraires	Ag	CONTRAIRE
Pour	Nc	POUR
cacher	Vvn	CACHER
à	S	À
nos	Ds	NOTRE
sens	Nc	SENS
la	Da	LE
raison	Nc	RAISON
des	S+Da	DE+LE|DE+LES
affaires	Nc	AFFAIRE|AFFAIRÉ
:	Fw	:
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
vis	Vvc	VIVRE|VOIR
jamais	Rg	JAMAIS
dans	S	DANS
un	Dn	UN
pareil	Nc	PAREIL
combat	Nc	COMBAT
.	Fs	.
Seigneur	Nc	SEIGNEUR
sur	S	SUR
ce	Dd	CE
sujet	Nc	SUJET
consultons	Vvc	CONSULTER
le	Da	LE
Sénat	Nc	Sénat
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
besoin	Nc	BESOIN
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
dedans	Rg	DEDANS
mon	Ds	MON
âme	Nc	ÂME
La	Vvc	La
brillante	Ag	BRILLANT
clarté	Nc	CLARTÉ
d'	S	DE
une	Dn	UN
secrète	Ag	SECRET
flamme	Nc	FLAMME
.	Fs	.
Chasser	Vvn	CHASSER
l'	Da	LE
ombre	Nc	OMBRE
et	Cc	ET
l'	Da	LE
erreur	Nc	ERREUR
qui	Pr	QUI
possédaient	Vvc	POSSÉDER
mes	Ds	MON
sens	Nc	SENS
.	Fs	.
Nos	Ds	NOTRE
criminels	Nc	CRIMINEL
enfin	Rg	ENFIN
sont	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
innocents	Ag	INNOCENT
,	Fw	,
L'	Vvc	L'
un	Pi	UN
cherche	Vvc	CHERCHER
son	Ds	SON
bonheur	Nc	BONHEUR
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
craint	Vvc	CRAINDRE
l'	Da	LE
infamie	Nc	INFAMIE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
sais	Vvc	SAVOIR
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
convaincre	Vvn	CONVAINCRE
Julie	Nc	Julie
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
fasse	Vvc	FAIRE
venir	Vvn	VENIR
,	Fw	,
vous	Pp	VOUS
verrez	Vvc	VOIR
en	S	EN
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Que	Vvc	Que
les	Pp	ILS
Rois	Vvc	Rois
sont	Vuc	ÊTRE
des	Dn	UN
dieux	Nc	DIEU|DIEUX
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
abuse	Vvc	ABUSER
point	Rg	POINT
.	Fs	.
Julie	Nc	Julie
entre	S	ENTRE
.	Fs	.
Julie	Nc	Julie
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
certain	Ag	CERTAIN
qu'	Cs	QUE
en	S	EN
cette	Dd	CE
procédure	Nc	PROCÉDURE
L'	Vvc	L'
erreur	Nc	ERREUR
s'	Pp	SE
est	Vuc	ÊTRE
emparée	Ge	EMPARER
des	S+Da	DE+LE|DE+LES
droits	Nc	DROIT|DROITS
de	S	DE
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Que	Vvc	Que
sans	S	SANS
difficulté	Nc	DIFFICULTÉ
Sindéric	Nc	Sindéric
s'	Pp	SE
est	Vuc	ÊTRE
mépris	Nc	MÉPRIS
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
êtes	Vuc	ÊTRE
point	Rg	POINT
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
Aussi	Ge	Aussi
dès	S	DÈS
à	S	À
présent	Nc	PRÉSENT
mon	Ds	MON
pouvoir	Nc	POUVOIR
vous	Pp	VOUS
dispense	Nc	DISPENSE|DISPENSÉ
De	Vvc	De
ses	Ds	SON
prétentions	Nc	PRÉTENTION
pour	S	POUR
sa	Ds	SON
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
Seigneur	Nc	SEIGNEUR
après	S	APRÈS
ce	Dd	CE
jugement	Nc	JUGEMENT
!	Fs	!
En	S	EN
effet	Nc	EFFET
sa	Ds	SON
poursuite	Nc	POURSUITE
était	Vuc	ÊTRE
sans	S	SANS
fondement	Nc	FONDEMENT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
bien	Rg	BIEN
plus	Rg	PLUS
je	Pp	JE
vous	Pp	VOUS
considère	Vvc	CONSIDÉRER
,	Fw	,
Que	Vvc	Que
Sinderic	Nc	Sinderic
eût	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
vous	Pp	VOUS
choisir	Vvn	CHOISIR
pour	S	POUR
mère	Nc	MÈRE
.	Fs	.
Plutôt	Vvc	Plutôt
qu'	Rg	QUE
aimer	Vvn	AIMER
en	S	EN
vous	Pp	VOUS
une	Dn	UN
suite	Nc	SUITE
d'	S	DE
aïeuls	Nc	AÏEUL
,	Fw	,
Il	Vvc	Il
devait	Vvc	DEVOIR
adorer	Vvn	ADORER
les	Da	LE
attraits	Nc	ATTRAIT
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
changeant	Ga	CHANGER
en	S	EN
amour	Nc	AMOUR
cette	Dd	CE
amitié	Nc	AMITIÉ
sévère	Ag	SÉVÈRE
,	Fw	,
Vous	Vvc	Vous
aimer	Vvn	AIMER
comme	S	COMME
amante	Nc	AMANT
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
comme	S	COMME
mère	Nc	MÈRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
répondrai	Vvc	RÉPONDRE
rien	Pi	RIEN
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
Baisser	Vvn	BAISSER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
encor	Nc	encor
au	S+Da	À+LE
plus	Rg	PLUS
beau	Ag	BEAU
de	S	DE
votre	Ds	VOTRE
âge	Nc	ÂGE
,	Fw	,
Quoi	Vvc	Quoi
!	Fs	!
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
mourir	Vvn	MOURIR
dans	S	DANS
ce	Dd	CE
triste	Ag	TRISTE
veuvage	Nc	VEUVAGE
?	Fs	?
Sachez	Vvc	SAVOIR
que	Cs	QUE
votre	Ds	VOTRE
Roi	Nc	ROI
condamne	Vvc	CONDAMNER
ce	Dd	CE
dessein	Nc	DESSEIN
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
vous	Pp	VOUS
donner	Vvn	DONNER
un	Dn	UN
époux	Nc	ÉPOUX
de	S	DE
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
haute	Ag	HAUT
vertu	Nc	VERTU
mérite	Vvc	MÉRITER
votre	Ds	VOTRE
estime	Nc	ESTIME
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
avez	Vuc	AVOIR
aimé	Ge	AIMER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
Maxime	Vvc	Maxime
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
point	Rg	POINT
,	Fw	,
Je	Vvc	Je
disais	Vvc	DIRE
à	S	À
mon	Ds	MON
Roi	Nc	ROI
,	Fw	,
Que	Vvc	Que
toujours	Rg	TOUJOURS
ses	Ds	SON
désirs	Nc	DÉSIR
me	Pp	JE
tiendront	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
loi	Nc	LOI
.	Fs	.
Puisque	Cs	PUISQUE
je	Pp	JE
suis	Vuc	ÊTRE
certain	Ag	CERTAIN
de	S	DE
votre	Ds	VOTRE
obéissance	Nc	OBÉISSANCE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
tiendrai	Vvc	TENIR
point	Rg	POINT
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
en	S	EN
balance	Nc	BALANCE
,	Fw	,
Ravi	Nc	Ravi
que	Pr	QUE
Sindéric	Nc	Sindéric
ne	Rp	NE
soit	Vuc	ÊTRE
point	Rg	POINT
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
Que	Vvc	Que
les	Da	LE
liens	Nc	LIEN
du	S+Da	DE+LE
sang	Nc	SANG
ne	Rp	NE
vous	Pp	VOUS
aient	Vuc	AVOIR
point	Rg	POINT
unis	Ge	UNIR
,	Fw	,
Par	Nc	PAR
de	S	DE
puissants	Ag	PUISSANT
motifs	Nc	MOTIF
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
de	S	DE
Justice	Nc	JUSTICE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
dès	S	DÈS
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
l'	Da	LE
hymen	Nc	HYMEN
vous	Pp	VOUS
unisse	Vvc	UNIR
Ah	Vvc	Ah
!	Fs	!
Révoquez	Vvc	Révoquez
seigneur	Nc	SEIGNEUR
cette	Dd	CE
sévère	Ag	SÉVÈRE
loi	Nc	LOI
.	Fs	.
Quoi	Pt	QUE|QUOI
vous	Pp	VOUS
vous	Pp	VOUS
rétractez	Vvc	RÉTRACTER
?	Fs	?
Et	Cc	ET
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
grand	Ag	GRAND
Roi	Vvc	Roi
,	Fw	,
Dispensez	Vvc	DISPENSER
mon	Ds	MON
esprit	Nc	ESPRIT
d'	S	DE
une	Dn	UN
telle	Ag	TEL
contrainte	Nc	CONTRAINTE
!	Fs	!
Mais	Cc	MAIS
d'	S	DE
où	Pr	OÙ
peut	Vvc	POUVOIR
procéder	Vvn	PROCÉDER
votre	Ds	VOTRE
sujet	Nc	SUJET
de	S	DE
plainte	Nc	PLAINTE
?	Fs	?
Le	Da	LE
parti	Nc	PARTI
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
offre	Vvc	OFFRIR
a-t-il	V	AVOIR
quelque	Di	QUELQUE
défaut	Nc	DÉFAUT
?	Fs	?
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
justement	Rg	JUSTEMENT
entreprendre	Vvn	ENTREPRENDRE
un	Dn	UN
plus	Rg	PLUS
haut	Ag	HAUT
?	Fs	?
Seigneur	Nc	SEIGNEUR
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
grand	Ag	GRAND
,	Fw	,
et	Cc	ET
trop	Rg	TROP
considérable	Ag	CONSIDÉRABLE
,	Fw	,
L'	Vvc	L'
excès	Nc	EXCÈS
de	S	DE
sa	Ds	SON
grandeur	Nc	GRANDEUR
me	Pp	JE
rendrait	Vvc	RENDRE
misérable	Ag	MISÉRABLE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
obstinez	Vvc	OBSTINER
plus	Rg	PLUS
à	S	À
choquer	Vvn	CHOQUER
mes	Ds	MON
projets	Nc	PROJET
,	Fw	,
Les	Vvc	Les
Rois	Vvc	Rois
comme	Cs	COMME
il	Pp	IL
leur	Pp	LEUR
plaît	Vvc	PLAIRE
égalent	Vvc	ÉGALER
leurs	Ds	LEUR
sujets	Nc	SUJET
.	Fs	.
Seigneur	Nc	SEIGNEUR
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
tout	Pi	TOUT
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
sens	Vvc	SENTIR
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
Un	Vvc	Un
secret	Ag	SECRET
mouvement	Nc	MOUVEMENT
qui	Pr	QUI
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Ce	Vvc	Ce
parti	Nc	PARTI
,	Fw	,
quoiqu'illustre	Vvc	quoiqu'illustre
,	Fw	,
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
sans	S	SANS
appas	Nc	APPAS
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
l'	Pp	IL
aimer	Vvn	AIMER
ne	Rp	NE
le	Pp	IL
connaissant	Ga	CONNAÎTRE
pas	Rg	PAS
.	Fs	.
Et	Cc	ET
si	Cs	SI
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
point	Rg	POINT
,	Fw	,
puis	Vvc	POUVOIR
-je	Vvc	-je
être	Vun	ÊTRE
destinée	Ge	DESTINER
Par	Nc	PAR
votre	Ds	VOTRE
jugement	Nc	JUGEMENT
au	S+Da	À+LE
joug	Nc	JOUG
de	S	DE
l'	Da	LE
Hyménée	Nc	Hyménée
?	Fs	?
Et	Cc	ET
voudriez	Vvc	VOULOIR
-vous	Nc	-vous
agir	Vvn	AGIR
avec	S	AVEC
tant	Rg	TANT
de	S	DE
rigueur	Nc	RIGUEUR
Que	Vvc	Que
de	S	DE
vouloir	Vvn	VOULOIR
forcer	Vvn	FORCER
la	Da	LE
liberté	Nc	LIBERTÉ
du	S+Da	DE+LE
coeur	Nc	CUR
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
offre	Vvc	OFFRIR
un	Dn	UN
époux	Nc	ÉPOUX
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
estime	Nc	ESTIME
Jeune	Vvc	JEÛNER
,	Fw	,
adroit	Ag	ADROIT
,	Fw	,
libéral	Ag	LIBÉRAL
,	Fw	,
courtois	Ag	COURTOIS
,	Fw	,
et	Cc	ET
magnanime	Ag	MAGNANIME
,	Fw	,
SI	Vvc	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
du	Dp	DU
