éloignement	Nc	ÉLOIGNEMENT
de	S	DE
ce	Dd	CE
frère	Nc	FRÈRE
barbare	Ag	BARBARE
.	Fs	.
Que	Pt	QUE
dit-elle	Vvc	dit-elle
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
,	Fw	,
son	Ds	SON
jugement	Nc	JUGEMENT
s'	Pp	SE
égare	Vvc	ÉGARER
,	Fw	,
D'	Nc	D'
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
son	Ds	SON
venin	Nc	VENIN
rejaillit	Vvc	REJAILLIR
jusqu'	S	JUSQUE
à	S	À
nous	Pp	NOUS
,	Fw	,
Qu'	Vvc	Qu'
est	Vuc	ÊTRE
ceci	Pd	CECI
,	Fw	,
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
où	Pr	OÙ
vous	Pp	VOUS
emportez	Vvc	EMPORTER
vous	Pp	VOUS
,	Fw	,
Devez	Vvc	DEVOIR
-vous	Nc	-vous
jusqu'	S	JUSQUE
à	S	À
moi	Pp	JE
porter	Vvn	PORTER
votre	Ds	VOTRE
colère	Nc	COLÈRE
?	Fs	?
Connaissez	Vvc	CONNAÎTRE
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
du	Dp	DU
Duc	Nc	DUC
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Lisez	Vvc	LIRE
-la	Vvc	-la
,	Fw	,
malheureuse	Ag	MALHEUREUX
,	Fw	,
et	Cc	ET
voyez	Vvc	VOIR
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
De	Vvc	De
détester	Vvn	DÉTESTER
l'	Da	LE
horreur	Nc	HORREUR
d'	S	DE
un	Dn	UN
si	Rg	SI
funeste	Ag	FUNESTE
sort	Nc	SORT
.	Fs	.
Votre	Ds	VOTRE
soeur	Nc	SUR
trop	Rg	TROP
facile	Ag	FACILE
à	S	À
vous	Pp	VOUS
donner	Vvn	DONNER
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Doit	Vvc	DEVOIR
gêner	Vvn	GÊNER
votre	Ds	VOTRE
esprit	Nc	ESPRIT
d'	S	DE
une	Dn	UN
peine	Nc	PEINE
terrible	Ag	TERRIBLE
,	Fw	,
Ce	Vvc	Ce
crime	Nc	CRIME
noir	Ag	NOIR
m'	Pp	JE
est	Vuc	ÊTRE
bien	Rg	BIEN
sensible	Ag	SENSIBLE
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
su	Ge	SAVOIR
que	Cs	QUE
de	S	DE
moi	Pp	JE
,	Fw	,
Plus	Vvc	PLAIRE
je	Pp	JE
lis	Vvc	LIRE
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
et	Cc	ET
moins	Rg	MOINS
je	Pp	JE
sais	Vvc	SAVOIR
comprendre	Vvn	COMPRENDRE
,	Fw	,
Quel	Vvc	Quel
est	Vuc	ÊTRE
ce	Dd	CE
sens	Nc	SENS
caché	Ge	CACHER
que	Cs	QUE
vous	Pp	VOUS
croyez	Vvc	CROIRE
entendre	Vvn	ENTENDRE
.	Fs	.
De	S	DE
ce	Dd	CE
grand	Ag	GRAND
coup	Nc	COUP
de	S	DE
foudre	Nc	FOUDRE
elle	Pp	IL
a	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
frappé	Ge	FRAPPER
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
avertir	Vvn	AVERTIR
qu'	Cs	QUE
Astolfe	Ag	Astolfe
est	Vuc	ÊTRE
échappé	Ge	ÉCHAPPER
.	Fs	.
Commandez	Vvc	COMMANDER
promptement	Rg	PROMPTEMENT
qu'	Cs	QUE
on	Pp	ON
courre	Nc	COURRE
après	S	APRÈS
ce	Dd	CE
traître	Nc	TRAÎTRE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
suis	Vuc	ÊTRE
fort	Rg	FORT
innocent	Ag	INNOCENT
,	Fw	,
pour	S	POUR
le	Pp	IL
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Je	Vvc	Je
consens	Vvc	CONSENTIR
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
amène	Vvc	AMENER
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
vif	Ag	VIF
ou	Cc	OU
mort	Ge	MOURIR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
meure	Vvc	MURER
s'	Cs	SI
il	Pp	IL
résiste	Vvc	RÉSISTER
,	Fw	,
et	Cc	ET
fait	Vvc	FAIRE
le	Da	LE
moindre	Ag	MOINDRE
effort	Nc	EFFORT
.	Fs	.
Duc	Nc	DUC
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
besoin	Nc	BESOIN
qu'	Pr	QUE
on	Pp	ON
prenne	Vvc	PRENDRE
tant	Rg	TANT
de	S	DE
peine	Nc	PEINE
,	Fw	,
Ordonnez	Vvc	ORDONNER
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
sauve	Vvc	SAUVER
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
amène	Vvc	AMENER
.	Fs	.
Connaissez	Vvc	CONNAÎTRE
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
main	Nc	MAIN
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
ignoré	Ge	IGNORER
sa	Ds	SON
fuite	Nc	FUITE
et	Cc	ET
son	Ds	SON
dessein	Nc	DESSEIN
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
y	Pp	Y
trempez	Vvc	TREMPER
en	S	EN
rien	Pi	RIEN
,	Fw	,
l'	Pp	IL
osez	Vvc	OSER
vous	Pp	VOUS
dire	Vvn	DIRE
encore	Rg	ENCORE
?	Fs	?
Puis	Vvc	POUVOIR
qu'	Cs	QUE
enfin	Rg	ENFIN
vous	Pp	VOUS
savez	Vvc	SAVOIR
son	Ds	SON
crime	Nc	CRIME
que	Pr	QUE
j'	Pp	JE
abhorre	Vvc	ABHORRER
,	Fw	,
Puis	Vvc	POUVOIR
que	Cs	QUE
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
son	Ds	SON
malheur	Nc	MALHEUR
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
déguise	Vvc	DÉGUISER
rien	Pi	RIEN
,	Fw	,
De	Vvc	De
cette	Dd	CE
fuite	Nc	FUITE
donc	Rg	DONC
ne	Rp	NE
soyez	Vuc	ÊTRE
point	Rg	POINT
troublée	Ge	TROUBLER
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
tout	Di	TOUT
sujet	Nc	SUJET
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
consolée	Ge	CONSOLER
.	Fs	.
Consolez	Vvc	CONSOLER
votre	Ds	VOTRE
fille	Nc	FILLE
,	Fw	,
après	S	APRÈS
un	Dn	UN
tel	Ag	TEL
malheur	Nc	MALHEUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
elle	Pp	IL
qui	Pr	QUI
doit	Vvc	DEVOIR
seule	Ag	SEUL
en	S	EN
mourir	Vvn	MOURIR
de	S	DE
douleur	Nc	DOULEUR
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Vvn	-je
ici	Rg	ICI
,	Fw	,
grand	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
On	Pp	ON
s'	Pp	SE
emporte	Vvc	EMPORTER
,	Fw	,
on	Pp	ON
m'	Pp	JE
outrage	Vvc	OUTRAGER
,	Fw	,
Ah	Vvc	Ah
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
hâtez	Vvc	HÂTER
-vous	Nc	-vous
de	S	DE
calmer	Vvn	CALMER
cet	Dd	CE
orage	Nc	ORAGE
,	Fw	,
Expliquez	Vvc	EXPLIQUER
votre	Ds	VOTRE
Lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
et	Cc	ET
la	Pp	IL
tirez	Vvc	TIRER
d'	S	DE
erreur	Nc	ERREUR
;	Fw	;
Ce	Vvc	Ce
fol	Ag	FOL|FOU
emportement	Nc	EMPORTEMENT
me	Pp	JE
fait	Vvc	FAIRE
frémir	Vvn	FRÉMIR
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
déguisé	Ge	DÉGUISER
,	Fw	,
ma	Ds	MON
lettre	Nc	LETTRE|LETTRÉ
est	Vuc	ÊTRE
véritable	Ag	VÉRITABLE
.	Fs	.
Quoi	Pt	QUE|QUOI
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
si	Rg	SI
noir	Ag	NOIR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
croiriez	Vvc	CROIRE
coupable	Ag	COUPABLE
?	Fs	?
Cassandre	Nc	Cassandre
est	Vuc	ÊTRE
seule	Ag	SEUL
à	S	À
plaindre	Vvn	PLAINDRE
,	Fw	,
et	Cc	ET
son	Ds	SON
sort	Nc	SORT
rigoureux	Ag	RIGOUREUX
,	Fw	,
Déshonore	Vvc	Déshonore
avec-elle	Vvn	avec-elle
un	Dn	UN
père	Nc	PÈRE
malheureux	Ag	MALHEUREUX
,	Fw	,
Puisque	Vvc	Puisque
la	Da	LE
vérité	Nc	VÉRITÉ
ne	Rp	NE
se	Pp	IL
saurait	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
taire	Vvn	TAIRE
,	Fw	,
Sachez	Vvc	SAVOIR
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
Astolfe	Ag	Astolfe
est	Vuc	ÊTRE
son	Ds	SON
frère	Nc	FRÈRE
.	Fs	.
Moi	Pp	JE
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
fille	Nc	FILLE
?	Fs	?
Oui	Rg	OUI
j'	Pp	JE
en	Pp	EN
jure	Vvc	JURER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Croyez	Vvc	CROIRE
vous	Pp	VOUS
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
esprit	Nc	ESPRIT
pernicieux	Ag	PERNICIEUX
?	Fs	?
Dans	S	DANS
une	Dn	UN
fausseté	Nc	FAUSSETÉ
l'	Pp	IL
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
,	Fw	,
Imposteur	Nc	IMPOSTEUR
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
encor	Nc	encor
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
,	Fw	,
Moi	Vvc	Moi
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
fille	Nc	FILLE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
écoutez	Vvc	ÉCOUTER
Un	Ag	Un
récit	Nc	RÉCIT
surprenant	Ag	SURPRENANT
,	Fw	,
mais	Cc	MAIS
plein	Ag	PLEIN
de	S	DE
vérités	Nc	VÉRITÉ
,	Fw	,
Oui	Vvc	Oui
vous	Pp	VOUS
êtes	Vuc	ÊTRE
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
encor	Nc	encor
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
jure	Vvc	JURER
,	Fw	,
Juriez	Vvc	JURER
vous	Pp	VOUS
pas	Rg	PAS
naguère	Rg	NAGUÈRE
,	Fw	,
esprit	Nc	ESPRIT
fourbe	Ag	FOURBE
et	Cc	ET
parjure	Vvc	PARJURER
,	Fw	,
Qu'	Vvc	Qu'
Astolfe	Ag	Astolfe
de	S	DE
la	Da	LE
Tour	Nc	TOUR
sans	S	SANS
vous	Pp	VOUS
était	Vuc	ÊTRE
sorti	Ge	SORTIR
?	Fs	?
Et	Cc	ET
j'	Pp	JE
avais	Vuc	AVOIR
votre	Ds	VOTRE
écrit	Nc	ÉCRIT
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
démenti	Ge	DÉMENTIR
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
osez	Vvc	OSER
soutenir	Vvn	SOUTENIR
après	S	APRÈS
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
qui	Pr	QUI
vous	Pp	VOUS
dément	Vvc	DÉMENTIR
m'	Pp	JE
assure	Vvc	ASSURER
du	S+Da	DE+LE
contraire	Nc	CONTRAIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
ferme	Vvc	FERMER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
noble	Ag	NOBLE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
franc	Ag	FRANC
,	Fw	,
Astolfe	Ag	Astolfe
est	Vuc	ÊTRE
fourbe	Ag	FOURBE
et	Cc	ET
lâche	Ag	LÂCHE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
mon	Ds	MON
sang	Nc	SANG
:	Fw	:
Et	Cc	ET
je	Pp	JE
sens	Vvc	SENTIR
malgré	S	MALGRÉ
vous	Pp	VOUS
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
toutes	Di	TOUT
les	Da	LE
marques	Nc	MARQUE
,	Fw	,
Que	Vvc	Que
la	Da	LE
nature	Nc	NATURE
imprime	Vvc	IMPRIMER
en	S	EN
l'	Da	LE
âme	Nc	ÂME
des	S+Da	DE+LE|DE+LES
monarques	Nc	MONARQUE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
emportez	Vvc	EMPORTER
pas	Rg	PAS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
examinez	Vvc	EXAMINER
,	Fw	,
D'	Nc	D'
un	Dn	UN
esprit	Nc	ESPRIT
plus	Rg	PLUS
rassis	Ge	RASSEOIR|RASSIR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
condamnez	Vvc	CONDAMNER
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
était	Vuc	ÊTRE
une	Dn	UN
imposture	Nc	IMPOSTURE
,	Fw	,
Il	Vvc	Il
faudrait	Vvc	FAILLIR|FALLOIR
avant	S	AVANT
moi	Pp	JE
condamner	Vvn	CONDAMNER
la	Da	LE
Nature	Nc	NATURE
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
j'	Pp	JE
ôte	Vvc	ÔTER
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
prouve	Vvc	PROUVER
assez	Rg	ASSEZ
clairement	Rg	CLAIREMENT
.	Fs	.
Qui	Pt	QUI
donc	Rg	DONC
m'	Pp	JE
ôte	Vvc	ÔTER
le	Da	LE
sceptre	Nc	SCEPTRE
?	Fs	?
Isabelle	Nc	Isabelle
.	Fs	.
Et	Cc	ET
comment	Rt	COMMENT
?	Fs	?
Quand	Cs	QUAND
elle	Pp	IL
vint	Vvc	VENIR
au	S+Da	À+LE
monde	Nc	MONDE
elle	Pp	IL
y	Pp	Y
vint	Vvc	VENIR
languissante	Ag	LANGUISSANT
,	Fw	,
Et	Vvc	Et
la	Da	LE
frayeur	Nc	FRAYEUR
qu'	Pr	QUE
on	Pp	ON
eut	Vuc	AVOIR
en	S	EN
la	Pp	IL
voyant	Ga	VOIR
mourante	Ga	MOURIR
,	Fw	,
Faisant	Ga	FAIRE
parmi	S	PARMI
les	Da	LE
grands	Nc	GRAND
un	Dn	UN
dangereux	Ag	DANGEREUX
éclat	Nc	ÉCLAT
,	Fw	,
Fit	Vvc	FAIRE
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
supposa	Vvc	SUPPOSER
pour	S	POUR
le	Da	LE
bien	Nc	BIEN
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
Avec	Vvc	Avec
plus	Rg	PLUS
de	S	DE
santé	Nc	SANTÉ
même	Ag	MÊME
jour	Nc	JOUR
étant	Ga	ÊTRE
née	Ge	NAÎTRE
;	Fw	;
Par	Nc	PAR
Don	Nc	DON
Bernard	Ag	Bernard
et	Cc	ET
moi	Pp	JE
vous	Pp	VOUS
fûtes	Vuc	ÊTRE
promenée	Ge	PROMENER
,	Fw	,
Au	Vvc	Au
Camp	Nc	CAMP
parmi	S	PARMI
nos	Ds	NOTRE
Chefs	Nc	CHEF
qui	Pr	QUI
déjà	Rg	DÉJÀ
révoltés	Ge	RÉVOLTER
,	Fw	,
Cherchaient	Vvc	CHERCHER
sur	S	SUR
cette	Dd	CE
mort	Nc	MORT
parti	Nc	PARTI
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
.	Fs	.
Ainsi	Rg	AINSI
l'	Pp	IL
on	Pp	ON
fut	Vuc	ÊTRE
contraint	Ge	CONTRAINDRE
après	S	APRÈS
la	Da	LE
mort	Nc	MORT
du	S+Da	DE+LE
Prince	Nc	PRINCE
,	Fw	,
D'	Vvc	D'
abandonner	Vvn	ABANDONNER
son	Ds	SON
sang	Nc	SANG
pour	S	POUR
sauver	Vvn	SAUVER
sa	Ds	SON
Province	Nc	PROVINCE
,	Fw	,
La	Vvc	La
Princesse	Nc	PRINCE|PRINCESSE
guérit	Vvc	GUÉRIR
,	Fw	,
mais	Cc	MAIS
on	Pp	ON
n'	Rp	NE
osa	Vvc	OSER
toucher	Vvn	TOUCHER
,	Fw	,
A	Vvc	A
ce	Dd	CE
change	Nc	CHANGE
fatal	Ag	FATAL
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
va	Vvc	ALLER
reprocher	Vvn	REPROCHER
,	Fw	,
Non	Vvc	Non
pas	Rg	PAS
pour	S	POUR
l'	Pp	IL
avoir	Vun	AVOIR
fait	Ge	FAIRE
lors	Rg	LORS
qu'	Cs	QUE
il	Pp	IL
fut	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
:	Fw	:
Mais	Cc	MAIS
pour	S	POUR
avoir	Vun	AVOIR
depuis	S	DEPUIS
manqué	Nc	MANQUÉ
de	S	DE
le	Pp	IL
défaire	Vvn	DÉFAIRE
,	Fw	,
En	Vvc	En
laissant	Ga	LAISSER
à	S	À
ma	Ds	MON
fille	Nc	FILLE
un	Dn	UN
injuste	Ag	INJUSTE
pouvoir	Nc	POUVOIR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
trahi	Ge	TRAHIR
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
trahi	Ge	TRAHIR
mon	Ds	MON
devoir	Nc	DEVOIR
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
trahi	Ge	TRAHIR
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
trahi	Ge	TRAHIR
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
Aussi	Nc	Aussi
triste	Ag	TRISTE
et	Cc	ET
confus	Ag	CONFUS
chez	S	CHEZ
moi	Pp	JE
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
de	S	DE
conseils	Nc	CONSEIL
à	S	À
donner	Vvn	DONNER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
pourrait	Vvc	POUVOIR
d'	S	DE
injustice	Nc	INJUSTICE
encore	Rg	ENCORE
soupçonner	Vvn	SOUPÇONNER
.	Fs	.
Ce	Dd	CE
grand	Ag	GRAND
coup	Nc	COUP
me	Pp	JE
surprend	Vvc	SURPRENDRE
,	Fw	,
mais	Cc	MAIS
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
Je	Vvc	Je
devais	Vvc	DEVOIR
perdre	Vvn	PERDRE
ensemble	Rg	ENSEMBLE
Astolfe	Ag	Astolfe
et	Cc	ET
la	Da	LE
Couronne	Nc	COURONNE
.	Fs	.
Destins	Nc	DESTIN
qui	Pr	QUI
vous	Pp	VOUS
plaisez	Vvc	PLAIRE
à	S	À
me	Pp	JE
persécuter	Vvn	PERSÉCUTER
,	Fw	,
Nous	Vvc	Nous
saurons	Vvc	SAURER|SAVOIR
sans	S	SANS
faiblesse	Nc	FAIBLESSE
et	Cc	ET
sans	S	SANS
nous	Pp	NOUS
emporter	Vvn	EMPORTER
,	Fw	,
Souffrir	Vvn	SOUFFRIR
votre	Ds	VOTRE
colère	Nc	COLÈRE
et	Cc	ET
braver	Vvn	BRAVER
votre	Ds	VOTRE
haine	Nc	HAINE
,	Fw	,
Malgré	Vvc	Malgré
vous	Pp	VOUS
sur	S	SUR
mes	Ds	MON
sens	Nc	SENS
je	Pp	JE
serai	Vuc	ÊTRE
souveraine	Ag	SOUVERAIN
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
confondrai	Vvc	CONFONDRE
par	S	PAR
cette	Dd	CE
fermeté	Nc	FERMETÉ
,	Fw	,
De	Vvc	De
m'	Pp	JE
avoir	Vun	AVOIR
fait	Ge	FAIRE
un	Dn	UN
trône	Nc	TRÔNE
et	Cc	ET
me	Pp	JE
l'	Pp	IL
avoir	Vun	AVOIR
ôté	Ge	ÔTER
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
le	Pp	IL
céderiez	Vvc	CÉDER
après	S	APRÈS
ce	Dd	CE
témoignage	Nc	TÉMOIGNAGE
Madame	Nc	MADAME
,	Fw	,
malgré	S	MALGRÉ
vous	Pp	VOUS
nous	Pp	NOUS
vous	Pp	VOUS
rendrions	Vvc	RENDRE
hommage	Nc	HOMMAGE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
céder	Vvn	CÉDER
aux	S+Da	À+LES
lois	Nc	LOI
que	Pr	QUE
nous	Pp	NOUS
suivons	Vvc	SUIVRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
rendre	Vvn	RENDRE
justice	Nc	JUSTICE
à	S	À
qui	Pr	QUI
nous	Pp	NOUS
la	Pp	IL
devons	Vvc	DEVOIR
,	Fw	,
Le	Vvc	Le
Duc	Nc	DUC
nous	Pp	NOUS
a	Vuc	AVOIR
dit	Ge	DIRE
vrai	Ag	VRAI
,	Fw	,
déjà	Rg	DÉJÀ
je	Pp	JE
m'	Pp	JE
en	Pp	EN
console	Vvc	CONSOLER
,	Fw	,
Mon	Nc	Mon
malheur	Nc	MALHEUR
me	Pp	JE
le	Pp	IL
prouve	Vvc	PROUVER
autant	Rg	AUTANT
que	Cs	QUE
sa	Ds	SON
parole	Nc	PAROLE
.	Fs	.
Aurait-il	Vuc	Aurait-il
refusé	Ge	REFUSER
qu'	Cs	QUE
un	Dn	UN
fils	Nc	FIL|FILS
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
tant	Rg	TANT
,	Fw	,
Reçût	Vvc	Reçût
avec	S	AVEC
mon	Ds	MON
coeur	Nc	CUR
un	Dn	UN
honneur	Nc	HONNEUR
éclatant	Ag	ÉCLATANT
,	Fw	,
Dans	Vvc	Dans
cette	Dd	CE
ambition	Nc	AMBITION
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
qui	Pr	QUI
le	Pp	IL
transporte	Vvc	TRANSPORTER
,	Fw	,
Si	Vvc	Si
nature	Nc	NATURE
en	S	EN
son	Ds	SON
coeur	Nc	CUR
n'	Rp	NE
eût	Vuc	AVOIR
été	Ge	ÊTRE
la	Da	LE
plus	Rg	PLUS
forte	Ag	FORT
?	Fs	?
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
laissé	Ge	LAISSER
régner	Vvn	RÉGNER
tant	Rg	TANT
que	Cs	QUE
son	Ds	SON
attentat	Nc	ATTENTAT
,	Fw	,
Et	Vvc	Et
son	Ds	SON
ambition	Nc	AMBITION
n'	Rp	NE
ont	Vuc	AVOIR
blessé	Ge	BLESSER
que	Cs	QUE
l'	Pp	IL
Estat	Vvc	ESTER
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
peu	Rg	PEU
laisser	Vvn	LAISSER
durer	Vvn	DURER
cette	Dd	CE
imposture	Nc	IMPOSTURE
,	Fw	,
Au	Vvc	Au
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
qu'	Cs	QUE
on	Pp	ON
blessait	Vvc	BLESSER
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
aimât	Vvc	AIMER
sa	Ds	SON
gloire	Nc	GLOIRE
et	Cc	ET
son	Ds	SON
autorité	Nc	AUTORITÉ
,	Fw	,
Par	Nc	PAR
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
l'	Da	LE
inceste	Nc	INCESTE
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
épouvanté	Ge	ÉPOUVANTER
.	Fs	.
Sa	Ds	SON
retraite	Nc	RETRAITE|RETRAITÉ
fait	Vvc	FAIRE
voir	Vvn	VOIR
fuyant	Ga	FUIR
le	Da	LE
diadème	Nc	DIADÈME
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
aime	Vvc	AIMER
la	Da	LE
justice	Nc	JUSTICE
encor	Nc	encor
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
aime	Vvc	AIMER
,	Fw	,
Que	Vvc	Que
la	Da	LE
piété	Nc	PIÉTÉ
borne	Vvc	BORNER
un	Dn	UN
coeur	Nc	CUR
ambitieux	Ag	AMBITIEUX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
qui	Pr	QUI
ne	Rp	NE
craint	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
craint	Vvc	CRAINDRE
quelquefois	Rg	QUELQUEFOIS
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Faites	Vvc	FAIRE
dans	S	DANS
le	Da	LE
Palais	Vvc	Palais
assembler	Vvn	ASSEMBLER
la	Da	LE
Noblesse	Nc	NOBLESSE
Mon	Nc	Mon
père	Nc	PÈRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
céder	Vvn	CÉDER
