fut	Vuc	ÊTRE
semblable	Ag	SEMBLABLE
au	S+Da	À+LE
mien	Ps	MIEN
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
sert-il	Vvc	sert-il
de	S	DE
feindre	Vvn	FEINDRE
?	Fs	?
Aussi	Rg	AUSSI
n'	Rp	NE
en	Pp	EN
croit	Vvc	CROIRE|CROÎTRE
-on	Nc	-on
rien	Pi	RIEN
.	Fs	.
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
croire	Vvn	CROIRE
ainsi	Rg	AINSI
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
le	Pp	IL
dépose	Vvc	DÉPOSER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
cavalier	Nc	CAVALIER
soutiendra	Vvc	SOUTENIR
bien	Rg	BIEN
sa	Ds	SON
cause	Nc	CAUSE
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
serait	Vuc	ÊTRE
le	Da	LE
Dieu	Nc	DIEU
qui	Pr	QUI
préside	Vvc	PRÉSIDER
aux	S+Da	À+LES
combats	Nc	COMBAT
,	Fw	,
Il	Vvc	Il
prétend	Vvc	PRÉTENDRE
vainement	Rg	VAINEMENT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
obtiendra	Vvc	OBTENIR
pas	Rg	PAS
.	Fs	.
Ce	Dd	CE
dessein	Nc	DESSEIN
est	Vuc	ÊTRE
fatal	Ag	FATAL
,	Fw	,
à	S	À
quiconque	Pi	QUICONQUE
l'	Da	LE
attente	Nc	ATTENTE
,	Fw	,
On	Vvc	On
ne	Rp	NE
peut	Vvc	POUVOIR
sans	S	SANS
mourir	Vvn	MOURIR
songer	Vvn	SONGER
à	S	À
Bradamante	Ga	Bradamante
,	Fw	,
Suffit	Vvc	SUFFIRE
que	Cs	QUE
je	Pp	JE
soutiens	Vvc	SOUTENIR
le	Da	LE
droit	Nc	DROIT
de	S	DE
son	Ds	SON
époux	Nc	ÉPOUX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
en	Pp	EN
saurai	Vvc	SAURER|SAVOIR
rebuter	Vvn	REBUTER
comme	S	COMME
vous	Pp	VOUS
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
a	Vuc	AVOIR
ce	Dd	CE
dessein	Nc	DESSEIN
j'	Pp	JE
obtiendrai	Vvc	OBTENIR
la	Da	LE
licence	Nc	LICENCE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
vienne	Vvc	VENIR
dans	S	DANS
le	Da	LE
camp	Nc	CAMP
faire	Vvn	FAIRE
voir	Vvn	VOIR
sa	Ds	SON
vaillance	Nc	VAILLANCE
.	Fs	.
On	Pp	ON
n'	Rp	NE
épouvante	Vvc	ÉPOUVANTER
point	Rg	POINT
cet	Dd	CE
esprit	Nc	ESPRIT
de	S	DE
léger	Ag	LÉGER
,	Fw	,
Non	Vvc	Non
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
vaillant	Ag	VAILLANT
que	Cs	QUE
Roger	Nc	Roger
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
témoigne	Vvc	TÉMOIGNER
donc	Rg	DONC
sans	S	SANS
tarder	Vvn	TARDER
davantage	Rg	DAVANTAGE
.	Fs	.
Mais	Cc	MAIS
avant	S	AVANT
le	Da	LE
combat	Nc	COMBAT
regardez	Vvc	REGARDER
son	Ds	SON
visage	Nc	VISAGE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
le	Da	LE
voilà	I	VOILÀ
prêt	Ag	PRÊT
à	S	À
vous	Pp	VOUS
contenter	Vvn	CONTENTER
.	Fs	.
Il	Pp	IL
lui	Pp	IL
lève	Vvc	LEVER
sa	Ds	SON
visière	Nc	VISIÈRE
.	Fs	.
M'	Pp	JE
abusez	Vvc	ABUSER
-vous	Nc	-vous
,	Fw	,
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
douter	Vvn	DOUTER
.	Fs	.
Ah	I	AH
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
blâme	Vvc	BLÂMER
D'	Rg	D'
avoir	Vun	AVOIR
trop	Rg	TROP
bien	Rg	BIEN
servi	Ge	SERVIR
mon	Ds	MON
repos	Nc	REPOS
et	Cc	ET
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
de	S	DE
trop	Rg	TROP
d'	S	DE
amitié	Nc	AMITIÉ
pour	S	POUR
un	Dn	UN
frère	Nc	FRÈRE
perdu	Ge	PERDRE
.	Fs	.
Donc	Rg	DONC
après	S	APRÈS
tant	Rg	TANT
de	S	DE
voeux	Nc	VU
le	Pp	IL
Ciel	Vvc	Ciel
nous	Pp	NOUS
l'	Pp	IL
a	Vuc	AVOIR
rendu	Ge	RENDRE
.	Fs	.
Ô	Vvc	Ô
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
ô	I	OH
Roger	Nc	Roger
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
.	Fs	.
Et	Cc	ET
qu'	Cs	QUE
envers	S	ENVERS
l'	Da	LE
Empereur	Nc	EMPEREUR
d'	S	DE
un	Dn	UN
devoir	Nc	DEVOIR
je	Pp	JE
m'	Pp	JE
acquitte	Vvc	ACQUITTER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
suis	Vuc	ÊTRE
-je	Ge	-je
le	Da	LE
dernier	Nc	DERNIER
qui	Pr	QUI
vous	Pp	VOUS
dois	Vvc	DEVOIR
caresser	Vvn	CARESSER
?	Fs	?
Non	Rg	NON
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
approchez	Vvc	APPROCHER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
embrasser	Vvn	EMBRASSER
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
donne	Vvc	DONNER
une	Dn	UN
parfaite	Ag	PARFAIT
joie	Nc	JOIE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
ravi	Ge	RAVIR
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
envoie	Vvc	ENVOYER
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
désiré	Ge	DÉSIRER
dans	S	DANS
toute	Di	TOUT
cette	Dd	CE
Cour	Nc	COUR
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
en	Pp	EN
soient	Vuc	ÊTRE
loués	Ge	LOUER|LOVER
,	Fw	,
vous	Pp	VOUS
voilà	S	VOILÀ
de	Dn	UN
retour	Nc	RETOUR
.	Fs	.
Si	Cs	SI
votre	Ds	VOTRE
Majesté	Nc	Majesté
comble	Ag	COMBLE
de	S	DE
tant	Rg	TANT
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Un	Vvc	Un
pauvre	Ag	PAUVRE
chevalier	Nc	CHEVALIER
que	Pr	QUE
faudra-t-il	Vvc	faudra-t-il
qu'	Cs	QUE
il	Pp	IL
fasse	Vvc	FAIRE
,	Fw	,
Pour	Nc	POUR
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
ingrat	Ag	INGRAT
aux	S+Da	À+LES
faveurs	Nc	FAVEUR
qu'	Pr	QUE
il	Pp	IL
reçoit	Vvc	RECEVOIR
,	Fw	,
Mourir	Nc	MOURIR
en	S	EN
vous	Pp	VOUS
servant	Ga	SERVIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
moins	Nc	MOINS
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
doit	Vvc	DEVOIR
.	Fs	.
Aussi	Rg	AUSSI
j'	Pp	JE
ai	Vuc	AVOIR
protesté	Ge	PROTESTER
par	S	PAR
cette	Dd	CE
obéissance	Nc	OBÉISSANCE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
jura	Vvc	JURER
depuis	S	DEPUIS
ma	Ds	MON
connaissance	Nc	CONNAISSANCE
,	Fw	,
D'	Vvc	D'
employer	Vvn	EMPLOYER
tous	Di	TOUT
mes	Ds	MON
jours	Nc	JOUR|JOURS
dans	S	DANS
la	Da	LE
fidélité	Nc	FIDÉLITÉ
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
attache	Vvc	ATTACHER
à	S	À
jamais	Rg	JAMAIS
à	S	À
votre	Ds	VOTRE
Majesté	Nc	Majesté
.	Fs	.
Ces	Dd	CE
bonnes	Ag	BON
volontés	Nc	VOLONTÉ
me	Pp	JE
rendent	Vvc	RENDRE
redevable	Nc	REDEVABLE
,	Fw	,
Aussi	Ge	Aussi
vivez	Vvc	VIVRE
certain	Ag	CERTAIN
d'	S	DE
une	Dn	UN
amitié	Nc	AMITIÉ
semblable	Ag	SEMBLABLE
,	Fw	,
Connaissant	Ga	CONNAÎTRE
vos	Ds	VOTRE
vertus	Nc	VERTU
j'	Pp	JE
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
toujours	Rg	TOUJOURS
cas	Nc	CAS
.	Fs	.
Mais	Cc	MAIS
dieux	Nc	DIEU|DIEUX
!	Fs	!
Se	Pp	IL
peut-il	Rg	peut-il
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
s'	Pp	SE
abuse	Vvc	ABUSER
pas	Rg	PAS
,	Fw	,
Que	Vvc	Que
devant	S	DEVANT
ce	Dd	CE
harnois	Nc	HARNOIS
,	Fw	,
et	Cc	ET
contre	S	CONTRE
notre	Ds	NOTRE
attente	Nc	ATTENTE
,	Fw	,
Vous	Nc	Vous
ayez	Vuc	AVOIR
en	S	EN
effet	Nc	EFFET
combattu	Ge	COMBATTRE
Bradamante	Ga	Bradamante
?	Fs	?
Que	Cs	QUE
votre	Ds	VOTRE
Majesté	Nc	Majesté
m'	Pp	JE
écoute	Vvc	ÉCOUTER
s'	Cs	SI
il	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
,	Fw	,
Elle	Vvc	Elle
apprendra	Vvc	APPRENDRE
de	S	DE
moi	Pp	JE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
comme	Cs	COMME
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
Et	Vvc	Et
quoique	Cs	QUOIQUE
ce	Dd	CE
récit	Nc	RÉCIT
soit	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
en	Pp	EN
redirai	Vvc	REDIRE
la	Da	LE
véritable	Ag	VÉRITABLE
histoire	Nc	HISTOIRE
.	Fs	.
Constantin	Nc	Constantin
et	Cc	ET
Vatran	Nc	Vatran
Roi	Vvc	Roi
des	Dn	UN
Bulgariens	Nc	Bulgariens
,	Fw	,
Tous	Ag	TOUT
deux	Nc	DEUX
proches	Ag	PROCHE
voisins	Nc	VOISIN|VOISINS
,	Fw	,
tous	Di	TOUT
deux	Nc	DEUX
grands	Ag	GRAND
terriens	Ag	TERRIEN
,	Fw	,
Sur	Nc	Sur
les	Da	LE
inimitiés	Nc	INIMITIÉ
d'	S	DE
une	Dn	UN
vieille	Ag	VIEUX
querelle	Nc	QUERELLE
,	Fw	,
Se	Vvc	Se
faisaient	Vvc	FAIRE
dès	S	DÈS
longtemps	Rg	LONGTEMPS
une	Dn	UN
guerre	Nc	GUERRE
mortelle	Ag	MORTEL
.	Fs	.
Conducteur	Nc	CONDUCTEUR
de	S	DE
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
après	S	APRÈS
plusieurs	Di	PLUSIEURS
combats	Nc	COMBAT
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
presque	Rg	PRESQUE
réduis	Vvc	RÉDUIRE
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
à	S	À
bas	Rg	BAS
.	Fs	.
J'	Pp	JE
entrai	Vvc	ENTRER
dans	S	DANS
leur	Ds	LEUR
pays	Nc	PAYS
quand	Cs	QUAND
le	Pp	IL
Roi	Vvc	Roi
se	Pp	IL
dispose	Vvc	DISPOSER
De	Vvc	De
finir	Vvn	FINIR
les	Da	LE
malheurs	Nc	MALHEUR
que	Cs	QUE
la	Da	LE
guerre	Nc	GUERRE
lui	Pp	IL
cause	Vvc	CAUSER
,	Fw	,
Nous	Vvc	Nous
présente	Ag	PRÉSENT
bataille	Nc	BATAILLE
,	Fw	,
et	Cc	ET
le	Da	LE
jour	Nc	JOUR
ordonné	Ge	ORDONNER
,	Fw	,
Chaque	Vvc	Chaque
troupe	Nc	TROUPE
parut	Vvc	PARAÎTRE
au	S+Da	À+LE
combat	Nc	COMBAT
assigné	Ge	ASSIGNER
.	Fs	.
Dès	Vvc	Dès
que	Cs	QUE
les	Da	LE
instruments	Nc	INSTRUMENT
les	Pp	ILS
eurent	Vuc	AVOIR
animées	Ge	ANIMER
,	Fw	,
On	Vvc	On
vit	Vvc	VIVRE|VOIR
branler	Vvn	BRANLER
d'abord	Nc	d'abord
ses	Ds	SON
deux	Nc	DEUX
forces	Nc	FORCE|FORCÉ
armées	Nc	ARMÉE
.	Fs	.
Dont	Pr	DONT
le	Da	LE
choc	Nc	CHOC
furieux	Ag	FURIEUX
et	Cc	ET
les	Da	LE
cris	Nc	CRI
pleins	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
Aux	Vvc	Aux
coeurs	Nc	CUR
plus	Rg	PLUS
assurés	Ge	ASSURER
donnaient	Vvc	DONNER
de	S	DE
la	Da	LE
terreur	Nc	TERREUR
,	Fw	,
Soudain	Vvc	Soudain
de	S	DE
mille	Nc	MILLE
corps	Nc	CORPS
la	Da	LE
terre	Nc	TERRE
fut	Vuc	ÊTRE
couverte	Ge	COUVRIR
,	Fw	,
Encore	Vvc	Encore
aucun	Di	AUCUN
parti	Nc	PARTI
ne	Rp	NE
reconnaît	Vvc	RECONNAÎTRE
sa	Ds	SON
perte	Nc	PERTE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
les	Da	LE
mourants	Ga	MOURIR
ensemble	Rg	ENSEMBLE
renversés	Ge	RENVERSER
,	Fw	,
Tant	Vvc	Tant
amis	Nc	AMI
qu'	Pr	QUE
ennemis	Nc	ENNEMI
,	Fw	,
pêle-mêle	Rg	PÊLE-MÊLE
entassés	Ge	ENTASSER
.	Fs	.
Et	Cc	ET
le	Da	LE
sang	Nc	SANG
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
changé	Ge	CHANGER
toute	Di	TOUT
la	Da	LE
plaine	Nc	PLAINE
,	Fw	,
La	Vvc	La
victoire	Nc	VICTOIRE
arrêta	Vvc	ARRÊTER
longuement	Rg	LONGUEMENT
incertaine	Ag	INCERTAIN
,	Fw	,
Encor	Nc	Encor
aucun	Di	AUCUN
parti	Nc	PARTI
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
vainqueur	Nc	VAINQUEUR
,	Fw	,
Lorsque	Vvc	Lorsque
animant	Ga	ANIMER
les	Da	LE
miens	Ps	MIEN
,	Fw	,
je	Pp	JE
leur	Pp	LEUR
remets	Vvc	REMETTRE
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Je	Pp	JE
fends	Vvc	FENDRE
l'	Da	LE
épée	Nc	ÉPÉE
au	S+Da	À+LE
poing	Nc	POING
la	Da	LE
troupe	Nc	TROUPE
plus	Rg	PLUS
épaisse	Ag	ÉPAIS
,	Fw	,
Là	Vvc	Là
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
Vatran	Nc	Vatran
,	Fw	,
qui	Pr	QUI
fend	Vvc	FENDRE
aussi	Rg	AUSSI
la	Da	LE
presse	Nc	PRESSE|PRESSÉ
.	Fs	.
Nous	Pp	NOUS
nous	Pp	NOUS
joignons	Vvc	JOINDRE
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
et	Cc	ET
sans	S	SANS
être	Vun	ÊTRE
empêchés	Ge	EMPÊCHER
,	Fw	,
Nous	Vvc	Nous
fûmes	Vuc	ÊTRE
quelque	Di	QUELQUE
temps	Nc	TEMPS
au	S+Da	À+LE
combat	Nc	COMBAT
attachés	Ge	ATTACHER
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
ennuyés	Ge	ENNUYER
d'	S	DE
une	Dn	UN
si	Rg	SI
longue	Ag	LONG
guerre	Nc	GUERRE
,	Fw	,
Percés	Vvc	Percés
de	S	DE
plusieurs	Di	PLUSIEURS
coups	Nc	COUP
,	Fw	,
je	Pp	JE
le	Pp	IL
porte	Vvc	PORTER
par	S	PAR
terre	Nc	TERRE
.	Fs	.
Sa	Ds	SON
mort	Nc	MORT
traîna	Vvc	TRAÎNER
soudain	Rg	SOUDAIN
la	Da	LE
défaite	Nc	DÉFAITE
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
,	Fw	,
Qui	Vvc	Qui
tous	Pi	TOUT
épouvantés	Ge	ÉPOUVANTER
quittent	Vvc	QUITTER
la	Da	LE
place	Nc	PLACE|PLACÉ
aux	S+Da	À+LES
miens	Ps	MIEN
.	Fs	.
Enfin	Rg	ENFIN
tout	Rg	TOUT
se	Pp	IL
débande	Vvc	DÉBANDER
,	Fw	,
et	Cc	ET
se	Pp	IL
met	Vvc	METTRE
à	S	À
la	Da	LE
fuite	Nc	FUITE
,	Fw	,
Le	Vvc	Le
Grégeois	Vvc	Grégeois
court	Rg	COURT
après	Rg	APRÈS
,	Fw	,
ardent	Ag	ARDENT
à	S	À
la	Da	LE
poursuite	Nc	POURSUITE
:	Fw	:
Mais	Cc	MAIS
lorsqu'	Cs	LORSQUE
à	S	À
la	Da	LE
défaite	Nc	DÉFAITE
ils	Pp	ILS
sont	Vuc	ÊTRE
plus	Rg	PLUS
empressés	Ge	EMPRESSER
,	Fw	,
Par	Nc	PAR
un	Dn	UN
seul	Ag	SEUL
cavalier	Nc	CAVALIER
je	Pp	JE
les	Pp	ILS
vois	Vvc	ALLER|VOIR
repoussés	Ge	REPOUSSER
,	Fw	,
Qui	Vvc	Qui
comme	S	COMME
un	Dn	UN
tourbillon	Nc	TOURBILLON
en	S	EN
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
un	Dn	UN
tonnerre	Nc	TONNERRE
,	Fw	,
Renverse	Vvc	RENVERSER
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
un	Dn	UN
escadron	Nc	ESCADRON
par	S	PAR
terre	Nc	TERRE
.	Fs	.
À	Vvc	À
ce	Dd	CE
premier	Ag	PREMIER
abord	Nc	ABORD
tout	Rg	TOUT
fait	Ge	FAIRE
jour	Nc	JOUR
,	Fw	,
tout	Rg	TOUT
le	Pp	IL
fuit	Vvc	FUIR
,	Fw	,
Où	Vvc	Où
il	Pp	IL
tourne	Vvc	TOURNER
ses	Ds	SON
pas	Rg	PAS
la	Da	LE
victoire	Nc	VICTOIRE
le	Pp	IL
suit	Vvc	SUIVRE
,	Fw	,
Et	Vvc	Et
la	Da	LE
mort	Nc	MORT
infaillible	Ag	INFAILLIBLE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
l'	Pp	IL
accompagne	Vvc	ACCOMPAGNER
,	Fw	,
Il	Vvc	Il
a	S	À
de	Dn	UN
mille	Nc	MILLE
morts	Ge	MOURIR
jonché	Ge	JONCHER
cette	Dd	CE
campagne	Nc	CAMPAGNE
,	Fw	,
Et	Vvc	Et
le	Da	LE
sang	Nc	SANG
qui	Pr	QUI
ruisselle	Vvc	RUISSELER
en	S	EN
mille	Nc	MILLE
et	Cc	ET
mille	Nc	MILLE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Sous	Vvc	Sous
tant	Rg	TANT
de	S	DE
corps	Nc	CORPS
mourants	Ga	MOURIR
épouvante	Vvc	ÉPOUVANTER
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Connaissant	Ga	CONNAÎTRE
à	S	À
sa	Ds	SON
race	Nc	RACE
un	Dn	UN
chemin	Nc	CHEMIN
assez	Rg	ASSEZ
ample	Ag	AMPLE
,	Fw	,
L'	Vvc	L'
ennemi	Nc	ENNEMI
se	Pp	IL
rallie	Vvc	RALLIER
,	Fw	,
et	Cc	ET
tue	Vvc	TUER
à	S	À
sen	Nc	SEN|SENS
exemple	Nc	EXEMPLE
:	Fw	:
Ses	Ds	SON
redoutables	Ag	REDOUTABLE
coups	Nc	COUP
font	Vvc	FAIRE
peur	Nc	PEUR
même	Ag	MÊME
de	S	DE
loin	Rg	LOIN
,	Fw	,
Pour	Nc	POUR
moi	Pp	JE
je	Pp	JE
fus	Vuc	ÊTRE
content	Ag	CONTENT
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
le	Da	LE
témoin	Nc	TÉMOIN
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
haut	Nc	HAUT
d'	S	DE
un	Dn	UN
coteau	Nc	COTEAU
qui	Pr	QUI
découvre	Vvc	DÉCOUVRIR
la	Da	LE
plaine	Nc	PLAINE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
vois	Vvc	ALLER|VOIR
tout	Di	TOUT
sanglant	Ag	SANGLANT
,	Fw	,
sans	S	SANS
colère	Nc	COLÈRE
et	Cc	ET
sans	S	SANS
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
la	Da	LE
perte	Nc	PERTE
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
ne	Rp	NE
me	Pp	JE
peut	Vvc	POUVOIR
animer	Vvn	ANIMER
,	Fw	,
Tant	Vvc	Tant
sa	Ds	SON
rare	Ag	RARE
valeur	Nc	VALEUR
me	Pp	JE
force	Vvc	FORCER
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
Voyant	Ga	VOIR
entièrement	Rg	ENTIÈREMENT
notre	Ds	NOTRE
troupe	Nc	TROUPE
défaite	Ge	DÉFAIRE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
sauver	Vvn	SAUVER
le	Da	LE
reste	Nc	RESTE
et	Cc	ET
fais	Vvc	FAIRE
une	Dn	UN
retraite	Nc	RETRAITE|RETRAITÉ
.	Fs	.
Roger	Nc	Roger
aiguillonné	Ge	AIGUILLONNER
de	S	DE
colère	Nc	COLÈRE
et	Cc	ET
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Était	Vvc	Était
parti	Nc	PARTI
d'	S	DE
ici	Rg	ICI
pour	S	POUR
me	Pp	JE
priver	Vvn	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Et	Vvc	Et
piqué	Ge	PIQUER
vivement	Rg	VIVEMENT
du	S+Da	DE+LE
dessein	Nc	DESSEIN
qui	Pr	QUI
le	Pp	IL
presse	Vvc	PRESSER
,	Fw	,
Il	Vvc	Il
allait	Vvc	ALLER
me	Pp	JE
chercher	Vvn	CHERCHER
au	S+Da	À+LE
giron	Nc	GIRON
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
.	Fs	.
Il	Pp	IL
méprise	Vvc	MÉPRISER
la	Da	LE
voix	Nc	VOIX
du	S+Da	DE+LE
peuple	Nc	PEUPLE
qui	Pr	QUI
le	Pp	IL
suit	Vvc	SUIVRE
,	Fw	,
Mais	Vvc	Mais
étant	Ga	ÊTRE
déjà	Rg	DÉJÀ
las	Ag	LAS
et	Cc	ET
proche	Ag	PROCHE
de	S	DE
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
Il	Vvc	Il
couche	Vvc	COUCHER
à	S	À
Navangrade	Nc	Navangrade
,	Fw	,
où	Pr	OÙ
son	Ds	SON
hôte	Nc	HÔTE
s'	Pp	SE
avise	Vvc	AVISER
De	Vvc	De
cette	Dd	CE
redoutable	Ag	REDOUTABLE
et	Cc	ET
sanglante	Ag	SANGLANT
devise	Nc	DEVISE
.	Fs	.
La	Da	LE
ville	Nc	VILLE
était	Vuc	ÊTRE
à	S	À
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
par	S	PAR
le	Da	LE
Gouverneur	Nc	GOUVERNEUR
Il	Ag	Il
fut	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
au	S+Da	À+LE
lit	Nc	LIT
sans	S	SANS
peine	Nc	PEINE
et	Cc	ET
sans	S	SANS
honneur	Nc	HONNEUR
.	Fs	.
On	Pp	ON
le	Pp	IL
mène	Vvc	MENER
à	S	À
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
lui	Pp	IL
plein	Ag	PLEIN
de	S	DE
vengeance	Nc	VENGEANCE
,	Fw	,
Résolut	Vvc	Résolut
de	S	DE
le	Pp	IL
perdre	Vvn	PERDRE
étant	Ga	ÊTRE
en	S	EN
sa	Ds	SON
puissance	Nc	PUISSANCE
,	Fw	,
Le	Vvc	Le
met	Vvc	METTRE
dans	S	DANS
des	Dn	UN
cachots	Nc	CACHOT
qui	Pr	QUI
sont	Vuc	ÊTRE
privés	Ge	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Moi	Vvc	Moi
que	Rg	QUE
tant	Rg	TANT
de	S	DE
valeur	Nc	VALEUR
avait	Vuc	AVOIR
rempli	Ge	REMPLIR
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
peux	Vvc	POUVOIR
voir	Vvn	VOIR
longtemps	Rg	LONGTEMPS
le	Pp	IL
traiter	Vvn	TRAITER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
,	Fw	,
Je	Vvc	Je
tue	Vvc	TUER
son	Ds	SON
geôlier	Nc	GEÔLIER
,	Fw	,
je	Pp	JE
fais	Vvc	FAIRE
rompre	Vvn	ROMPRE
sa	Ds	SON
porte	Nc	PORTE|PORTÉ
,	Fw	,
Et	Vvc	Et
pendant	S	PENDANT
le	Da	LE
silence	Nc	SILENCE
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
De	Vvc	De
l'	Da	LE
obscure	Ag	OBSCUR
prison	Nc	PRISON
je	Pp	JE
le	Pp	IL
tire	Vvc	TIRER
sans	S	SANS
bruit	Nc	BRUIT
,	Fw	,
Me	Vvc	Me
fais	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
à	S	À
lui	Pp	IL
,	Fw	,
le	Da	LE
caresse	Nc	CARESSE
et	Cc	ET
l'	Da	LE
embrasse	Nc	EMBRASSE|EMBRASSÉ
,	Fw	,
Il	Vvc	Il
me	Pp	JE
caresse	Vvc	CARESSER
aussi	Rg	AUSSI
,	Fw	,
mais	Cc	MAIS
de	S	DE
si	Rg	SI
bonne	Ag	BON
grâce	Nc	GRÂCE
,	Fw	,
Que	Vvc	Que
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
