,	Fw	,
Et	Vvc	Et
choisir	Vvn	CHOISIR
pour	S	POUR
vous	Pp	VOUS
voir	Vvn	VOIR
la	Da	LE
chambre	Nc	CHAMBRE
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
donnez	Vvc	DONNER
soupçon	Nc	SOUPÇON
de	S	DE
quelque	Di	QUELQUE
grand	Ag	GRAND
mystère	Nc	MYSTÈRE
:	Fw	:
Vous	Pp	VOUS
y	Pp	Y
voir	Vvn	VOIR
sans	S	SANS
témoins	Nc	TÉMOIN
,	Fw	,
vous	Pp	VOUS
trouble	Vvc	TROUBLER
également	Rg	ÉGALEMENT
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
attends	Vvc	ATTENDRE
compagnie	Nc	COMPAGNIE
en	S	EN
mon	Ds	MON
appartement	Nc	APPARTEMENT
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
ne	Rp	NE
devez	Vvc	DEVOIR
pas	Rg	PAS
être	Vun	ÊTRE
vu	Ge	VOIR
de	S	DE
personne	Pi	PERSONNE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
trompez	Vvc	TROMPER
point	Rg	POINT
,	Fw	,
ce	Dd	CE
procédé	Nc	PROCÉDÉ
m'	Pp	JE
étonne	Vvc	ÉTONNER
:	Fw	:
Enfin	Rg	ENFIN
je	Pp	JE
suis	Vuc	ÊTRE
venu	Ge	VENIR
sur	S	SUR
votre	Ds	VOTRE
bonne	Ag	BON
foi	Nc	FOI
.	Fs	.
Vous	Pp	VOUS
y	Pp	Y
pouviez	Vvc	POUVOIR
venir	Vvn	VENIR
:	Fw	:
quoique	Cs	QUOIQUE
mal	Rg	MAL
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Alors	Rg	ALORS
que	Cs	QUE
vous	Pp	VOUS
aimiez	Vvc	AIMER
,	Fw	,
ou	Cc	OU
feigniez	Vvc	FEINDRE
d'	S	DE
aimer	Vvn	AIMER
Flore	Nc	FLORE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
son	Ds	SON
esprit	Nc	ESPRIT
vous	Pp	VOUS
étiez	Vuc	ÊTRE
bien	Rg	BIEN
encore	Rg	ENCORE
,	Fw	,
Son	Nc	SON
abord	Nc	ABORD
quelquefois	Rg	QUELQUEFOIS
vous	Pp	VOUS
fut	Vuc	ÊTRE
à	S	À
redouter	Vvn	REDOUTER
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
ne	Rp	NE
devez	Vvc	DEVOIR
plus	Rg	PLUS
vous	Pp	VOUS
en	Pp	EN
inquiéter	Vvn	INQUIÉTER
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
cesse	Vvc	CESSER
d'	S	DE
aimer	Vvn	AIMER
,	Fw	,
on	Pp	ON
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
civile	Ag	CIVIL
;	Fw	;
Au	Vvc	Au
défaut	Nc	DÉFAUT
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
être	Vun	ÊTRE
utile	Ag	UTILE
,	Fw	,
Et	Vvc	Et
par	S	PAR
quelque	Di	QUELQUE
bienfait	Nc	BIENFAIT
,	Fw	,
je	Pp	JE
me	Pp	JE
veux	Vvc	VOULOIR
retenir	Vvn	RETENIR
Quelque	Vvc	Quelque
petite	Ag	PETIT
place	Nc	PLACE|PLACÉ
en	S	EN
votre	Ds	VOTRE
souvenir	Nc	SOUVENIR
.	Fs	.
La	Da	LE
belle	Ag	BEAU
Léonore	Vvc	Léonore
une	Dn	UN
adorable	Ag	ADORABLE
fille	Nc	FILLE
,	Fw	,
Des	Vvc	Des
meilleures	Ag	MEILLEUR
maisons	Nc	MAISON
de	S	DE
toute	Di	TOUT
la	Da	LE
Castille	Nc	Castille
,	Fw	,
Est	Vvc	Est
aujourd'hui	Rg	AUJOURD'HUI
sans	S	SANS
bien	Rg	BIEN
,	Fw	,
sans	S	SANS
honneur	Nc	HONNEUR
,	Fw	,
sans	S	SANS
Époux	Nc	Époux
,	Fw	,
Sans	Vvc	Sans
Pays	Vvc	Pays
,	Fw	,
sans	S	SANS
Partent	Vvc	PARTIR
,	Fw	,
et	Cc	ET
tout	Di	TOUT
cela	Pd	CELA
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
l'	Pp	IL
épouser	Vvn	ÉPOUSER
.	Fs	.
Moi	Pp	JE
,	Fw	,
l'	Pp	IL
épouser	Vvn	ÉPOUSER
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Ha	Rg	HA
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
aurai	Vuc	AVOIR
jamais	Rg	JAMAIS
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
vous	Pp	VOUS
la	Pp	IL
serez	Vuc	ÊTRE
.	Fs	.
Quand	Cs	QUAND
à	S	À
vous	Pp	VOUS
épouser	Vvn	ÉPOUSER
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
dispenserez	Vvc	DISPENSER
.	Fs	.
Flore	Nc	FLORE
aimait	Vvc	AIMER
mon	Ds	MON
rival	Nc	RIVAL
,	Fw	,
et	Cc	ET
j'	Pp	JE
allais	Vvc	ALLER
aimer	Vvn	AIMER
Flore	Nc	FLORE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
écouter	Vvn	ÉCOUTER
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
diront	Vvc	DIRE
encore	Rg	ENCORE
.	Fs	.
Don	Nc	DON
Sanche	Vvc	Sanche
,	Fw	,
vous	Pp	VOUS
rêvez	Vvc	RÊVER
,	Fw	,
et	Cc	ET
paraissez	Vvc	PARAÎTRE
confus	Ag	CONFUS
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
,	Fw	,
si	Cs	SI
jamais	Rg	JAMAIS
je	Pp	JE
le	Pp	IL
fus	Vuc	ÊTRE
:	Fw	:
Me	Pp	JE
mander	Vvn	MANDER
,	Fw	,
et	Cc	ET
par	S	PAR
là	Rg	LÀ
flatter	Vvn	FLATTER
mon	Ds	MON
espérance	Nc	ESPÉRANCE
,	Fw	,
Me	Vvc	Me
dire	Vvn	DIRE
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
hait	Vvc	HAÏR
contre	S	CONTRE
toute	Di	TOUT
apparence	Nc	APPARENCE
;	Fw	;
Me	Vvc	Me
parler	Vvn	PARLER
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
sous	S	SOUS
ombre	Nc	OMBRE
de	S	DE
bonté	Nc	BONTÉ
,	Fw	,
Mais	Vvc	Mais
un	Dn	UN
hymen	Nc	HYMEN
honteux	Ag	HONTEUX
autant	Rg	AUTANT
que	Rg	QUE
détesté	Ge	DÉTESTER
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
ôter	Vvn	ÔTER
tout	Pi	TOUT
d'	S	DE
un	Dn	UN
temps	Nc	TEMPS
l'	Da	LE
espérance	Nc	ESPÉRANCE
donnée	Ge	DONNER
,	Fw	,
De	Vvc	De
vivre	Vvn	VIVRE
avecque	Vvc	avecque
vous	Pp	VOUS
un	Dn	UN
saint	Ag	SAINT
hyménée	Nc	HYMÉNÉE
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
ressentirait	Vvc	RESSENTIR
les	Da	LE
divers	Ag	DIVERS
mouvements	Nc	MOUVEMENT
,	Fw	,
Qu'	Vvc	Qu'
excitent	Vvc	EXCITER
les	Da	LE
dédains	Nc	DÉDAIN
dans	S	DANS
les	Da	LE
coeurs	Nc	CUR
des	S+Da	DE+LE|DE+LES
amants	Nc	AMANT
?	Fs	?
Qui	Pt	QUI
ne	Rp	NE
s'	Pp	SE
affligerait	Vvc	AFFLIGER
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
si	Rg	SI
changée	Ge	CHANGER
,	Fw	,
Vous	Nc	Vous
par	S	PAR
tant	Rg	TANT
de	S	DE
serments	Nc	SERMENT
à	S	À
m'	Pp	JE
aimer	Vvn	AIMER
engagée	Nc	ENGAGÉ
?	Fs	?
Qui	Pt	QUI
ne	Rp	NE
serait	Vuc	ÊTRE
rêveur	Ag	RÊVEUR
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
serait	Vuc	ÊTRE
confus	Ag	CONFUS
,	Fw	,
Ou	Vvc	Ou
qui	Pr	QUI
ne	Rp	NE
serait	Vuc	ÊTRE
pas	Rg	PAS
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
plus	Rg	PLUS
.	Fs	.
Vous	Pp	VOUS
tairez	Vvc	TAIRE
-vous	Ag	-vous
Don	Nc	DON
Sanche	Vvc	Sanche
,	Fw	,
et	Cc	ET
voulez	Vvc	VOULOIR
-vous	Nc	-vous
m'	Pp	JE
entendre	Vvn	ENTENDRE
?	Fs	?
Tenez	Vvc	TENIR
donc	Rg	DONC
des	Dn	UN
discours	Nc	DISCOURS
que	Pr	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
contenter	Vvn	CONTENTER
,	Fw	,
Don	Nc	DON
Sanche	Vvc	Sanche
!	Fs	!
Vous	Pp	VOUS
pensez	Vvc	PENSER
Que	Nc	Que
je	Pp	JE
ne	Rp	NE
songe	Vvc	SONGER
plus	Rg	PLUS
à	S	À
vos	Ds	VOTRE
crimes	Nc	CRIME
passés	Ge	PASSER
:	Fw	:
Vous	Pp	VOUS
vous	Pp	VOUS
trompez	Vvc	TROMPER
Don	Nc	DON
Sanche	Vvc	Sanche
,	Fw	,
une	Dn	UN
fois	Nc	FOI|FOIS
offensée	Ge	OFFENSER
,	Fw	,
La	Vvc	La
mémoire	Nc	MÉMOIRE
à	S	À
jamais	Rg	JAMAIS
en	S	EN
reste	Nc	RESTE
à	S	À
ma	Ds	MON
pensée	Nc	PENSÉE
.	Fs	.
Léonore	Vvc	Léonore
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
aussi	Rg	AUSSI
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
son	Ds	SON
père	Nc	PÈRE
est	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
Songez	Vvc	SONGER
combien	Rg	COMBIEN
de	S	DE
sang	Nc	SANG
vous	Pp	VOUS
perdîtes	Vvc	PERDRE
pour	S	POUR
elle	Pp	IL
,	Fw	,
Les	Vvc	Les
tourments	Nc	TOURMENT
endurés	Ge	ENDURER
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
de	S	DE
la	Da	LE
belle	Ag	BEAU
;	Fw	;
Faites	Vvc	FAIRE
servir	Vvn	SERVIR
Don	Nc	DON
Sanche	Vvc	Sanche
à	S	À
votre	Ds	VOTRE
utilité	Nc	UTILITÉ
,	Fw	,
Et	Vvc	Et
la	Da	LE
perte	Nc	PERTE
du	S+Da	DE+LE
sang	Nc	SANG
,	Fw	,
et	Cc	ET
de	S	DE
la	Da	LE
liberté	Nc	LIBERTÉ
.	Fs	.
À	Vvc	À
moins	Rg	MOINS
que	Cs	QUE
d'	S	DE
épouser	Vvn	ÉPOUSER
cette	Dd	CE
charmante	Ag	CHARMANT
fille	Nc	FILLE
,	Fw	,
Craignez	Vvc	CRAINDRE
l'	Da	LE
inimitié	Nc	INIMITIÉ
de	S	DE
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
famille	Nc	FAMILLE
;	Fw	;
Mille	Vvc	Mille
fiers	Ag	FIER
ennemis	Nc	ENNEMI
vous	Pp	VOUS
suivront	Vvc	SUIVRE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
:	Fw	:
Et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
perdu	Ge	PERDRE
:	Fw	:
puis	Vvc	POUVOIR
-je	Vvc	-je
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
mieux	Rg	MIEUX
?	Fs	?
Trop	Rg	TROP
bien	Rg	BIEN
pour	S	POUR
mon	Ds	MON
repos	Nc	REPOS
,	Fw	,
belle	Ag	BEAU
,	Fw	,
et	Cc	ET
cruelle	Ag	CRUEL
Flore	Nc	FLORE
,	Fw	,
Trop	Nc	Trop
bien	Rg	BIEN
pour	S	POUR
me	Pp	JE
laisser	Vvn	LAISSER
quelque	Di	QUELQUE
espérance	Nc	ESPÉRANCE
encore	Rg	ENCORE
.	Fs	.
Je	Pp	JE
pourrais	Vvc	POUVOIR
comme	S	COMME
amant	Nc	AMANT
vous	Pp	VOUS
déguiser	Vvn	DÉGUISER
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
répondre	Vvn	RÉPONDRE
en	Pp	EN
Cavalier	Vvc	Cavalier
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
J'	Vvc	J'
aimai	Vvc	AIMER
donc	Rg	DONC
Léonore	Ag	Léonore
,	Fw	,
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
inconstante	Ag	INCONSTANT
Se	Vvc	Se
prit	Vvc	PRENDRE
aux	S+Da	À+LES
doux	Ag	DOUX
attraits	Nc	ATTRAIT
de	S	DE
sa	Ds	SON
beauté	Nc	BEAUTÉ
naissante	Ag	NAISSANT
;	Fw	;
Je	Vvc	Je
tâchai	Vvc	TÂCHER
de	S	DE
gagner	Vvn	GAGNER
son	Ds	SON
inclination	Nc	INCLINATION
,	Fw	,
Et	Vvc	Et
me	Pp	JE
trouvai	Vvc	TROUVER
l'	Da	LE
objet	Nc	OBJET
de	S	DE
son	Ds	SON
aversion	Nc	AVERSION
.	Fs	.
La	Da	LE
résistance	Nc	RÉSISTANCE
pique	Vvc	PIQUER
,	Fw	,
et	Cc	ET
la	Da	LE
croyant	Nc	CROYANT
cruelle	Ag	CRUEL
,	Fw	,
Par	Nc	PAR
la	Da	LE
seule	Ag	SEUL
raison	Nc	RAISON
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
était	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
raison	Nc	RAISON
-là	Vvc	-là
me	Pp	JE
la	Da	LE
faisant	Ga	FAIRE
aimer	Vvn	AIMER
,	Fw	,
Son	Nc	SON
sévère	Ag	SÉVÈRE
dédain	Nc	DÉDAIN
ne	Rp	NE
fit	Vvc	FAIRE
que	Cs	QUE
m'	Pp	JE
enflammer	Vvn	ENFLAMMER
,	Fw	,
Enfin	Nc	Enfin
,	Fw	,
je	Pp	JE
découvris	Vvc	DÉCOUVRIR
que	Cs	QUE
cette	Dd	CE
beauté	Nc	BEAUTÉ
fière	Ag	FIER
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
autre	Pi	AUTRE
que	Pr	QUE
moi	Pp	JE
ne	Rp	NE
se	Pp	IL
ménageait	Vvc	MÉNAGER
guère	Rg	GUÈRE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
bienheureux	Ag	BIENHEUREUX
rival	Nc	RIVAL
qu'	Pr	QUE
elle	Pp	IL
favorisait	Vvc	FAVORISER
,	Fw	,
Était	Vvc	Était
riche	Nc	RICHE
des	S+Da	DE+LE|DE+LES
biens	Nc	BIEN
qu'	Pr	QUE
elle	Pp	IL
me	Pp	JE
refusait	Vvc	REFUSER
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
ce	Dd	CE
Cavalier	Nc	CAVALIER
elle	Pp	IL
s'	Pp	SE
était	Vuc	ÊTRE
donnée	Ge	DONNER
Sous	Vvc	Sous
l'	Da	LE
incertaine	Ag	INCERTAIN
foi	Nc	FOI
d'	S	DE
un	Dn	UN
futur	Ag	FUTUR
hyménée	Nc	HYMÉNÉE
.	Fs	.
Je	Pp	JE
la	Pp	IL
surpris	Vvc	SURPRENDRE
enfin	Rg	ENFIN
avec	S	AVEC
son	Ds	SON
cher	Ag	CHER
amant	Nc	AMANT
...	Fs	...
Je	Vvc	Je
sais	Vvc	SAVOIR
de	S	DE
vos	Ds	VOTRE
amours	Nc	AMOUR
le	Da	LE
triste	Ag	TRISTE
événement	Nc	ÉVÉNEMENT
;	Fw	;
Mais	Vvc	Mais
ingrat	Ag	INGRAT
,	Fw	,
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
le	Pp	IL
dise	Vvc	DIRE
encore	Rg	ENCORE
,	Fw	,
Sous	Vvc	Sous
ombre	Nc	OMBRE
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
,	Fw	,
vous	Pp	VOUS
vîtes	Vvc	VOIR
Éléonore	Nc	Éléonore
,	Fw	,
Vous	Nc	Vous
l'	Pp	IL
avez	Vuc	AVOIR
dit	Ge	DIRE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
je	Pp	JE
le	Pp	IL
dis	Vvc	DIRE
.	Fs	.
Pour	S	POUR
cacher	Vvn	CACHER
notre	Ds	NOTRE
amour	Nc	AMOUR
aux	S+Da	À+LES
fâcheux	Ag	FÂCHEUX
Don	Nc	DON
Louis	Vvc	Louis
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
l'	Da	LE
horreur	Nc	HORREUR
que	Pr	QUE
me	Pp	JE
fit	Vvc	FAIRE
sa	Ds	SON
présence	Nc	PRÉSENCE
,	Fw	,
Outre	Vvc	OUTRER
que	Cs	QUE
j'	Pp	JE
ignorais	Vvc	IGNORER
qu'	Cs	QUE
elle	Pp	IL
fut	Vuc	ÊTRE
à	S	À
Valence	Nc	VALENCE
.	Fs	.
Mais	Cc	MAIS
devez	Vvc	DEVOIR
-vous	Nc	-vous
m'	Pp	JE
offrir	Vvn	OFFRIR
un	Dn	UN
semblable	Ag	SEMBLABLE
parti	Nc	PARTI
?	Fs	?
L'	Da	LE
honneur	Nc	HONNEUR
avec	S	AVEC
la	Da	LE
honte	Nc	HONTE
est-il	Ag	est-il
bien	Rg	BIEN
assorti	Ge	ASSORTIR
?	Fs	?
Et	Cc	ET
quand	Cs	QUAND
j'	Pp	JE
y	Pp	Y
trouverais	Vvc	TROUVER
un	Dn	UN
notable	Ag	NOTABLE
avantage	Nc	AVANTAGE
,	Fw	,
Prendrais	Vvc	PRENDRE
-je	Nc	-je
pour	S	POUR
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
une	Dn	UN
fille	Nc	FILLE
peu	Rg	PEU
sage	Ag	SAGE
,	Fw	,
Qui	Vvc	Qui
suit	Vvc	SUIVRE
depuis	S	DEPUIS
Madrid	Nc	Madrid
un	Dn	UN
amant	Nc	AMANT
jusqu'	S	JUSQUE
ici	Rg	ICI
,	Fw	,
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
amant	Nc	AMANT
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
veut	Vvc	VOULOIR
plus	Rg	PLUS
aussi	Rg	AUSSI
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
donc	Rg	DONC
cru	Ge	CROIRE|CROÎTRE
faussement	Rg	FAUSSEMENT
Léonore	Vvc	Léonore
coupable	Ag	COUPABLE
:	Fw	:
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
adorable	Ag	ADORABLE
!	Fs	!
Enfin	Rg	ENFIN
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
finir	Vvn	FINIR
qu'	Cs	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
résolu	Ge	RÉSOUDRE
?	Fs	?
Quand	Cs	QUAND
vous	Pp	VOUS
l'	Pp	IL
ordonneriez	Vvc	ORDONNER
d'	S	DE
un	Dn	UN
pouvoir	Nc	POUVOIR
absolu	Ag	ABSOLU
,	Fw	,
Vous	Nc	Vous
seule	Ag	SEUL
Déité	Vvc	Déité
qu'	Cs	QUE
ici-bas	Rg	ICI-BAS
je	Pp	JE
respecte	Vvc	RESPECTER
,	Fw	,
De	Vvc	De
n'	Rp	NE
épouser	Vvn	ÉPOUSER
jamais	Rg	JAMAIS
une	Dn	UN
femme	Nc	FEMME
suspecte	Ag	SUSPECT
.	Fs	.
Que	Cs	QUE
d'	Dn	UN
étranges	Ag	ÉTRANGE
malheurs	Nc	MALHEUR
vous	Pp	VOUS
êtes	Vuc	ÊTRE
menacé	Ge	MENACER
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aimez	Vvc	AIMER
plus	Rg	PLUS
,	Fw	,
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
est	Vuc	ÊTRE
passé	Ge	PASSER
.	Fs	.
Ne	Rp	NE
suivez	Vvc	SUIVRE
plus	Rg	PLUS
un	Dn	UN
bien	Nc	BIEN
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
atteindre	Vvn	ATTEINDRE
,	Fw	,
Songez	Vvc	SONGER
aux	S+Da	À+LES
ennemis	Nc	ENNEMI
que	Pr	QUE
vous	Pp	VOUS
aurez	Vuc	AVOIR
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
sont	Vuc	ÊTRE
-ils	Ge	-ils
,	Fw	,
grand	Ag	GRAND
Dieu	Nc	DIEU
!	Fs	!
Ces	Dd	CE
mortels	Ag	MORTEL
ennemis	Nc	ENNEMI
?	Fs	?
Elle	Pp	IL
,	Fw	,
moi	Pp	JE
,	Fw	,
Don	Nc	DON
Carlos	Vvc	Carlos
,	Fw	,
Don	Nc	DON
Pedre	Ag	Pedre
,	Fw	,
Don	Nc	DON
Louis	Vvc	Louis
.	Fs	.
De	S	DE
tous	Di	TOUT
ces	Dd	CE
ennemis	Nc	ENNEMI
si	Rg	SI
grands	Ag	GRAND
,	Fw	,
si	Rg	SI
redoutables	Ag	REDOUTABLE
,	Fw	,
Qui	Vvc	Qui
peuvent	Vvc	POUVOIR
me	Pp	JE
jeter	Vvn	JETER
dans	S	DANS
des	Dn	UN
maux	Nc	MAL
effroyables	Ag	EFFROYABLE
,	Fw	,
Je	Vvc	Je
méprise	Vvc	MÉPRISER
la	Da	LE
haine	Nc	HAINE
et	Cc	ET
ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
que	Pr	QUE
vous	Pp	VOUS
,	Fw	,
Soyez	Vvc	Soyez
seule	Ag	SEUL
pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
suffis	Vvc	SUFFIRE
contre	S	CONTRE
eux	Pp	EUX
tous	Di	TOUT
.	Fs	.
Ce	Dd	CE
frère	Nc	FRÈRE
ingénieux	Ag	INGÉNIEUX
à	S	À
surprendre	Vvn	SURPRENDRE
le	Da	LE
monde	Nc	MONDE
,	Fw	,
En	Vvc	En
qui	Pr	QUI
de	S	DE
l'	Da	LE
Univers	Nc	UNIVERS
toute	Di	TOUT
la	Da	LE
bile	Nc	BILE
abonde	Vvc	ABONDER
,	Fw	,
Vient	Vvc	VENIR
avec	S	AVEC
Don	Nc	DON
Pedre	Ag	Pedre
qui	Pr	QUI
lui	Pp	IL
sert	Vvc	SERVIR
de	S	DE
recors	Nc	RECORD|RECORS
C'	Ag	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
à	S	À
songer	Vvn	SONGER
au	S+Da	À+LE
salut	Nc	SALUT
de	S	DE
nos	Ds	NOTRE
Corps	Nc	CORPS
.	Fs	.
Le	Da	LE
péril	Nc	PÉRIL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
grand	Ag	GRAND
du	S+Da	DE+LE
côté	Nc	CÔTÉ
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
réponds	Vvc	RÉPONDRE
pas	Rg	PAS
de	S	DE
la	Da	LE
fureur	Nc	FUREUR
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Il	Pp	IL
me	Pp	JE
trouve	Vvc	TROUVER
toujours	Rg	TOUJOURS
.	Fs	.
Don	Nc	DON
Louis	Vvc	Louis
?	Fs	?
Ah	I	AH
pour	S	POUR
lui	Pp	IL
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
ponctuel	Ag	PONCTUEL
des	S+Da	DE+LE|DE+LES
frères	Nc	FRÈRE
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Et	Vvc	Et
de	S	DE
plus	Rg	PLUS
cachez	Vvc	CACHER
-vous	Ag	-vous
mille	Nc	MILLE
fois	Nc	FOI|FOIS
,	Fw	,
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
va	Vvc	ALLER
trouver	Vvn	TROUVER
mille	Nc	MILLE
en	S	EN
une	Dn	UN
heure	Nc	HEURE|HURE
.	Fs	.
Par	S	PAR
bonheur	Nc	BONHEUR
cette	Dd	CE
Chambre	Nc	CHAMBRE
est	Vuc	ÊTRE
ouverte	Ge	OUVRIR
;	Fw	;
entrez	Vvc	ENTRER
-y	Vvc	-y
.	Fs	.
Et	Cc	ET
sans	S	SANS
perdre	Vvn	PERDRE
de	S	DE
temps	Nc	TEMPS
:	Fw	:
Mais	Cc	MAIS
qui	Pr	QUI
la	Pp	IL
ferme	Vvc	FERMER
ainsi	Rg	AINSI
?	Fs	?
On	Pp	ON
ferme	Vvc	FERMER
la	Da	LE
porte	Nc	PORTE|PORTÉ
à	S	À
Don	Nc	DON
Sanche	Vvc	Sanche
,	Fw	,
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
prêt	Ag	PRÊT
d'	S	DE
entrer	Vvn	ENTRER
.	Fs	.
Un	Dn	UN
homme	Nc	HOMME
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
;	Fw	;
vous	Pp	VOUS
le	Pp	IL
saviez	Vvc	SAVOIR
Madame	Nc	MADAME
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
pourquoi	Cs	POURQUOI
vous	Pp	VOUS
m'	Pp	JE
offriez	Vvc	OFFRIR
une	Dn	UN
Femme	Nc	FEMME
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
d'	S	DE
où	Pr	OÙ
sont	Vuc	ÊTRE
venus	Ge	VENIR
