Et	Cc	ET
quand	Cs	QUAND
vous	Pp	VOUS
avez	Vuc	AVOIR
vu	Ge	VOIR
mes	Ds	MON
autels	Nc	AUTEL
désolés	Ge	DÉSOLER
,	Fw	,
Mes	Vvc	Mes
temples	Nc	TEMPLE
violés	Ge	VIOLER
,	Fw	,
Mes	Vvc	Mes
honneurs	Nc	HONNEUR
ravalés	Ge	RAVALER
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
avez	Vuc	AVOIR
pris	Ge	PRENDRE
part	Nc	PART
à	S	À
tant	Rg	TANT
d'	S	DE
ignominie	Nc	IGNOMINIE
,	Fw	,
Comment	Vvc	Comment
en	S	EN
a-t	Ag	a-t
-on	Nc	-on
vu	Ge	VOIR
punie	Ge	PUNIR
Psyché	Vvc	Psyché
,	Fw	,
qui	Pr	QUI
me	Pp	JE
les	Pp	ILS
a	Vuc	AVOIR
volés	Ge	VOLER
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
commandé	Ge	COMMANDER
de	S	DE
la	Pp	IL
rendre	Vvn	RENDRE
charmée	Ge	CHARMER
Du	Vvc	Du
plus	Rg	PLUS
vil	Ag	VIL
de	S	DE
tous	Di	TOUT
les	Da	LE
mortels	Nc	MORTEL
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
daignât	Vvc	DAIGNER
répondre	Vvn	RÉPONDRE
à	S	À
son	Ds	SON
âme	Nc	ÂME
enflammée	Ge	ENFLAMMER
Que	Vvc	Que
par	S	PAR
des	Dn	UN
rebuts	Nc	REBUT
éternels	Ag	ÉTERNEL
,	Fw	,
Par	Nc	PAR
les	Da	LE
mépris	Nc	MÉPRIS
les	Da	LE
plus	Rg	PLUS
cruels	Ag	CRUEL
:	Fw	:
Et	Cc	ET
vous	Pp	VOUS
-même	Vvc	-même
l'	Pp	IL
avez	Vuc	AVOIR
aimée	Ge	AIMER
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
contre	S	CONTRE
moi	Pp	JE
séduit	Ge	SÉDUIRE
des	S+Da	DE+LE|DE+LES
immortels	Nc	IMMORTEL
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
qu'	Cs	QUE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
les	Da	LE
Zéphyrs	Nc	Zéphyrs
l'	Pp	IL
ont	Vuc	AVOIR
cachée	Ge	CACHER
,	Fw	,
Qu'	Vvc	Qu'
Apollon	Nc	APOLLON
même	Ag	MÊME
suborné	Ge	SUBORNER
,	Fw	,
Par	Nc	PAR
un	Dn	UN
oracle	Nc	ORACLE
adroitement	Rg	ADROITEMENT
tourné	Ge	TOURNER
,	Fw	,
Me	Vvc	Me
l'	Pp	IL
avait	Vuc	AVOIR
si	Rg	SI
bien	Rg	BIEN
arrachée	Ge	ARRACHER
,	Fw	,
Que	Vvc	Que
si	Cs	SI
sa	Ds	SON
curiosité	Nc	CURIOSITÉ
Par	Nc	PAR
une	Dn	UN
aveugle	Ag	AVEUGLE
défiance	Nc	DÉFIANCE
Ne	Vvc	Ne
l'	Pp	IL
eût	Vuc	AVOIR
rendue	Ge	RENDRE
à	S	À
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Elle	Vvc	Elle
échappait	Vvc	ÉCHAPPER
à	S	À
mon	Ds	MON
coeur	Nc	CUR
irrité	Ge	IRRITER
.	Fs	.
Voyez	Vvc	VOIR
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
votre	Ds	VOTRE
amour	Nc	AMOUR
l'	Pp	IL
a	Vuc	AVOIR
mise	Ge	METTRE|MISER
,	Fw	,
Votre	Nc	Votre
Psyché	Vvc	Psyché
:	Fw	:
son	Ds	SON
âme	Nc	ÂME
va	Vvc	ALLER
partir	Vvn	PARTIR
;	Fw	;
Voyez	Vvc	VOIR
,	Fw	,
et	Cc	ET
si	Cs	SI
la	Da	LE
vôtre	As#Ps	VÔTRE
en	Pp	EN
est	Vuc	ÊTRE
encore	Rg	ENCORE
éprise	Ge	ÉPRENDRE
,	Fw	,
Recevez	Vvc	RECEVOIR
son	Ds	SON
dernier	Ag	DERNIER
soupir	Nc	SOUPIR
.	Fs	.
Menacez	Vvc	MENACER
,	Fw	,
bravez	Vvc	BRAVER
-moi	Vvc	-moi
,	Fw	,
cependant	Rg	CEPENDANT
qu'	Cs	QUE
elle	Pp	IL
expire	Vvc	EXPIRER
:	Fw	:
Tant	Rg	TANT
d'	S	DE
insolence	Nc	INSOLENCE
vous	Pp	VOUS
sied	Vvc	SEOIR
bien	Rg	BIEN
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
endurer	Vvn	ENDURER
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
plaise	Vvc	PLAIRE
dire	Vvn	DIRE
,	Fw	,
Moi	Vvc	Moi
qui	Pr	QUI
sans	S	SANS
vos	Ds	VOTRE
traits	Nc	TRAIT|TRAITS
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
que	Rg	QUE
trop	Rg	TROP
,	Fw	,
Déesse	Nc	Déesse
impitoyable	Ag	IMPITOYABLE
:	Fw	:
Le	Da	LE
Destin	Nc	DESTIN
l'	Pp	IL
abandonne	Vvc	ABANDONNER
à	S	À
tout	Di	TOUT
votre	Ds	VOTRE
courroux	Nc	COURROUX
;	Fw	;
Mais	Vvc	Mais
soyez	Vuc	ÊTRE
moins	Rg	MOINS
inexorable	Ag	INEXORABLE
Aux	Vvc	Aux
prières	Nc	PRIÈRE
,	Fw	,
aux	S+Da	À+LES
pleurs	Nc	PLEUR
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
.	Fs	.
Ce	Pd	CE
doit	Vvc	DEVOIR
vous	Pp	VOUS
être	Vun	ÊTRE
un	Dn	UN
spectacle	Nc	SPECTACLE
assez	Rg	ASSEZ
doux	Ag	DOUX
De	Vvc	De
voir	Vvn	VOIR
d'	S	DE
un	Dn	UN
oeil	Nc	IL
Psyché	Vvc	Psyché
mourante	Ga	MOURIR
,	Fw	,
Et	Vvc	Et
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
ce	Dd	CE
fils	Nc	FIL|FILS
,	Fw	,
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
suppliante	Ga	SUPPLIER
Ne	Vvc	Ne
vouloir	Vvn	VOULOIR
plus	Rg	PLUS
tenir	Vvn	TENIR
son	Ds	SON
bonheur	Nc	BONHEUR
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Rendez	Vvc	RENDRE
-moi	Vvc	-moi
ma	Ds	MON
Psyché	Nc	Psyché
,	Fw	,
rendez	Vvc	RENDRE
-lui	Nc	-lui
tous	Di	TOUT
ses	Ds	SON
charmes	Nc	CHARME
,	Fw	,
Rendez	Vvc	RENDRE
-la	Vvc	-la
,	Fw	,
Déesse	Vvc	Déesse
,	Fw	,
à	S	À
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
Rendez	Vvc	RENDRE
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
rendez	Vvc	RENDRE
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
Le	Vvc	Le
charme	Nc	CHARME
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
le	Da	LE
choix	Nc	CHOIX
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Quelque	Di	QUELQUE
amour	Nc	AMOUR
que	Pr	QUE
Psyché	Vvc	Psyché
vous	Pp	VOUS
donne	Vvc	DONNER
,	Fw	,
De	Vvc	De
ses	Ds	SON
malheurs	Nc	MALHEUR
par	S	PAR
moi	Pp	JE
n'	Rp	NE
attendez	Vvc	ATTENDRE
pas	Rg	PAS
la	Da	LE
fin	Nc	FIN
:	Fw	:
Si	Cs	SI
le	Da	LE
Destin	Nc	DESTIN
me	Pp	JE
l'	Pp	IL
abandonne	Vvc	ABANDONNER
,	Fw	,
Je	Vvc	Je
l'	Da	LE
abandonne	Nc	ABANDONNÉ
à	S	À
son	Ds	SON
destin	Nc	DESTIN
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
importunez	Vvc	IMPORTUNER
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
,	Fw	,
dans	S	DANS
cette	Dd	CE
infortune	Nc	INFORTUNE
,	Fw	,
Laissez	Vvc	LAISSER
-la	Vvc	-la
sans	S	SANS
Vénus	Vvc	Vénus
triompher	Vvn	TRIOMPHER
,	Fw	,
ou	Cc	OU
périr	Vvn	PÉRIR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
importune	Vvc	IMPORTUNER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
le	Pp	IL
ferois	Vvc	FAIRE|FERRER
pas	Rg	PAS
si	Cs	SI
je	Pp	JE
pouvois	Vvc	POUVOIR
mourir	Vvn	MOURIR
.	Fs	.
Cette	Dd	CE
douleur	Nc	DOULEUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
commune	Ag	COMMUN
,	Fw	,
Qui	Vvc	Qui
force	Nc	FORCE|FORCÉ
un	Dn	UN
immortel	Nc	IMMORTEL
à	S	À
souhaiter	Vvn	SOUHAITER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Voyez	Vvc	VOIR
par	S	PAR
son	Ds	SON
excès	Nc	EXCÈS
si	Cs	SI
mon	Ds	MON
amour	Nc	AMOUR
est	Vuc	ÊTRE
fort	Ag	FORT
.	Fs	.
Ne	Rp	NE
lui	Pp	IL
ferez	Vvc	FAIRE|FERRER
-vous	Ag	-vous
grâce	Nc	GRÂCE
aucune	Ag	AUCUN
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
il	Pp	IL
me	Pp	JE
touche	Vvc	TOUCHER
le	Da	LE
coeur	Nc	CUR
,	Fw	,
Votre	Nc	Votre
amour	Nc	AMOUR
;	Fw	;
il	Pp	IL
désarme	Vvc	DÉSARMER
,	Fw	,
il	Pp	IL
fléchit	Vvc	FLÉCHIR
ma	Ds	MON
rigueur	Nc	RIGUEUR
:	Fw	:
Votre	Ds	VOTRE
Psyché	Nc	Psyché
reverra	Vvc	REVOIR
la	Da	LE
lumière	Nc	LUMIÈRE
.	Fs	.
Que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
vais	Vvc	ALLER
partout	Rg	PARTOUT
faire	Vvn	FAIRE
donner	Vvn	DONNER
d'	S	DE
encens	Nc	ENCENS
!	Fs	!
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
la	Pp	IL
reverrez	Vvc	REVOIR
dans	S	DANS
sa	Ds	SON
beauté	Nc	BEAUTÉ
première	Ag	PREMIER
;	Fw	;
Mais	Vvc	Mais
de	S	DE
vos	Ds	VOTRE
voeux	Nc	VU
reconnaissants	Ga	RECONNAÎTRE
Je	Vvc	Je
veux	Vvc	VOULOIR
la	Da	LE
déférence	Nc	DÉFÉRENCE
entière	Ag	ENTIER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
qu'	Cs	QUE
un	Dn	UN
vrai	Ag	VRAI
respect	Nc	RESPECT
laisse	Vvc	LAISSER
à	S	À
mon	Ds	MON
amitié	Nc	AMITIÉ
Vous	Vvc	Vous
choisir	Vvn	CHOISIR
une	Dn	UN
autre	Ag	AUTRE
moitié	Nc	MOITIÉ
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
de	S	DE
grâce	Nc	GRÂCE
:	Fw	:
Je	Pp	JE
reprends	Vvc	REPRENDRE
toute	Di	TOUT
mon	Ds	MON
audace	Nc	AUDACE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
Psyché	Vvc	Psyché
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
qu'	Cs	QUE
elle	Pp	IL
revive	Vvc	REVIVRE
et	Cc	ET
revive	Vvc	REVIVRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
tiens	Vvc	TENIR
indifférent	Ag	INDIFFÉRENT
que	Cs	QUE
votre	Ds	VOTRE
haine	Nc	HAINE
lasse	Ag	LAS
En	Vvc	En
faveur	Nc	FAVEUR
d'	S	DE
une	Dn	UN
autre	Pi	AUTRE
se	Pp	IL
passe	Vvc	PASSER
.	Fs	.
Jupiter	Nc	Jupiter
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
va	Vvc	ALLER
juger	Vvn	JUGER
entre	S	ENTRE
nous	Pp	NOUS
De	Vvc	De
mes	Ds	MON
emportements	Nc	EMPORTEMENT
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
courroux	Nc	COURROUX
.	Fs	.
Après	Vvc	Après
quelques	Di	QUELQUE
éclairs	Nc	ÉCLAIR
et	Cc	ET
roulements	Nc	ROULEMENT
de	S	DE
tonnerre	Nc	TONNERRE
,	Fw	,
Jupiter	Nc	Jupiter
paraît	Vvc	PARAÎTRE
en	S	EN
l'	Da	LE
air	Nc	AIR
sur	S	SUR
son	Ds	SON
aigle	Nc	AIGLE
.	Fs	.
Vous	Pp	VOUS
à	S	À
qui	Pr	QUI
seul	Ag	SEUL
tout	Pi	TOUT
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
,	Fw	,
Père	Vvc	Père
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
,	Fw	,
souverain	Nc	SOUVERAIN
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
,	Fw	,
Fléchissez	Vvc	Fléchissez
la	Da	LE
rigueur	Nc	RIGUEUR
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
inflexible	Ag	INFLEXIBLE
,	Fw	,
Qui	Vvc	Qui
sans	S	SANS
moi	Pp	JE
n'	Rp	NE
aura	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
autels	Nc	AUTEL
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pleuré	Ge	PLEURER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
prié	Ge	PRIER
,	Fw	,
je	Pp	JE
soupire	Vvc	SOUPIRER
,	Fw	,
menace	Vvc	MENACER
,	Fw	,
Et	Vvc	Et
perds	Vvc	PERDRE
menaces	Nc	MENACE
et	Cc	ET
soupirs	Nc	SOUPIR
:	Fw	:
Elle	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
voir	Vvn	VOIR
que	Cs	QUE
de	S	DE
mes	Ds	MON
déplaisirs	Nc	DÉPLAISIR
Dépend	Vvc	Dépend
du	S+Da	DE+LE
monde	Nc	MONDE
entier	Ag	ENTIER
l'	Da	LE
heureuse	Ag	HEUREUX
ou	Cc	OU
triste	Ag	TRISTE
face	Nc	FACE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
si	Rg	SI
Psyché	Ag	Psyché
perd	Vvc	PERDRE
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Si	Vvc	Si
Psyché	Nc	Psyché
n'	Rp	NE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
l'	Da	LE
Amour	Nc	AMOUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
romprai	Vvc	ROMPRE
mon	Ds	MON
arc	Nc	ARC
,	Fw	,
je	Pp	JE
briserai	Vvc	BRISER
mes	Ds	MON
flèches	Nc	FLÈCHE
,	Fw	,
J'	Vvc	J'
éteindrai	Vvc	ÉTEINDRE
jusqu'	S	JUSQUE
à	S	À
mon	Ds	MON
flambeau	Nc	FLAMBEAU
,	Fw	,
Je	Vvc	Je
laisserai	Vvc	LAISSER
languir	Vvn	LANGUIR
la	Da	LE
Nature	Nc	NATURE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
;	Fw	;
Ou	Vvc	Ou
,	Fw	,
si	Cs	SI
je	Pp	JE
daigne	Vvc	DAIGNER
aux	S+Da	À+LES
coeurs	Nc	CUR
faire	Vvn	FAIRE
encor	Nc	encor
quelques	Di	QUELQUE
brèches	Nc	BRÈCHE
,	Fw	,
Avec	Vvc	Avec
ces	Dd	CE
pointes	Nc	POINTE|POINTÉ
d'	S	DE
or	Nc	OR
qui	Pr	QUI
me	Pp	JE
font	Vvc	FAIRE
obéir	Vvn	OBÉIR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
blesserai	Vvc	BLESSER
tous	Di	TOUT
là-haut	Rg	LÀ-HAUT
pour	S	POUR
des	Dn	UN
mortelles	Nc	MORTEL
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
décocherai	Vvc	DÉCOCHER
sur	S	SUR
elles	Pp	ILS
Que	Vvc	Que
des	Dn	UN
traits	Nc	TRAIT|TRAITS
émoussés	Ge	ÉMOUSSER
qui	Pr	QUI
forcent	Vvc	FORCER
à	S	À
haïr	Vvn	HAÏR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
ne	Rp	NE
font	Vvc	FAIRE
que	Rg	QUE
des	Dn	UN
rebelles	Nc	REBELLE
,	Fw	,
Des	Vvc	Des
ingrates	Ag	INGRAT
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
cruelles	Ag	CRUEL
.	Fs	.
Par	S	PAR
quelle	Dt	QUEL
tyrannique	Ag	TYRANNIQUE
loi	Nc	LOI
Tiendrai	Vvc	TENIR
-je	Nc	-je
à	S	À
vous	Pp	VOUS
servir	Vvn	SERVIR
mes	Ds	MON
armes	Nc	ARME|ARMÉ
toujours	Rg	TOUJOURS
prêtes	Ag	PRÊT
Et	Nc	Et
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
-je	Nc	-je
à	S	À
tous	Di	TOUT
conquêtes	Nc	CONQUÊTE
sur	S	SUR
conquêtes	Nc	CONQUÊTE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
me	Pp	JE
défendez	Vvc	DÉFENDRE
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
une	Dn	UN
pour	S	POUR
moi	Pp	JE
?	Fs	?
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
sois	Vuc	ÊTRE
-lui	Nc	-lui
moins	Rg	MOINS
sévère	Ag	SÉVÈRE
,	Fw	,
Tu	Vvc	Tu
tiens	Vvc	TENIR
de	S	DE
sa	Ds	SON
Psyché	Nc	Psyché
le	Da	LE
destin	Nc	DESTIN
en	S	EN
tes	Ds	TON
mains	Nc	MAIN
;	Fw	;
La	Vvc	La
Parque	Nc	PARQUE
au	S+Da	À+LE
moindre	Ag	MOINDRE
mot	Nc	MOT
va	Vvc	ALLER
suivre	Vvn	SUIVRE
ta	Ds	TON
colère	Nc	COLÈRE
:	Fw	:
Parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
laisse	Vvc	LAISSER
-toi	Vvc	-toi
vaincre	Vvn	VAINCRE
aux	S+Da	À+LES
tendresses	Nc	TENDRESSE
de	S	DE
mère	Nc	MÈRE
,	Fw	,
Ou	Vvc	Ou
redoute	Vvc	REDOUTER
un	Dn	UN
courroux	Nc	COURROUX
que	Pr	QUE
moi-même	Pp	LUI-MÊME
je	Pp	JE
crains	Vvc	CRAINDRE
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
donner	Vvn	DONNER
le	Da	LE
monde	Nc	MONDE
en	S	EN
proie	Nc	PROIE
A	Vvc	A
la	Da	LE
haine	Nc	HAINE
,	Fw	,
au	S+Da	À+LE
désordre	Nc	DÉSORDRE
,	Fw	,
à	S	À
la	Da	LE
confusion	Nc	CONFUSION
?	Fs	?
Et	Cc	ET
d'	S	DE
un	Dn	UN
dieu	Nc	DIEU
d'	S	DE
union	Nc	UNION
,	Fw	,
D'	Nc	D'
un	Dn	UN
dieu	Nc	DIEU
de	S	DE
douceurs	Nc	DOUCEUR
et	Cc	ET
de	S	DE
joie	Nc	JOIE
,	Fw	,
Faire	Vvc	Faire
un	Dn	UN
dieu	Nc	DIEU
d'	S	DE
amertume	Nc	AMERTUME
et	Cc	ET
de	S	DE
division	Nc	DIVISION
?	Fs	?
Considère	Vvc	Considère
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
les	Da	LE
passions	Nc	PASSION
doivent	Vvc	DEVOIR
nous	Pp	NOUS
dominer	Vvn	DOMINER
:	Fw	:
Plus	Rg	PLUS
la	Da	LE
vengeance	Nc	VENGEANCE
a	Vuc	AVOIR
de	S	DE
quoi	Pt	QUE|QUOI
plaire	Vvn	PLAIRE
aux	S+Da	À+LES
hommes	Nc	HOMME
,	Fw	,
Plus	Vvc	PLAIRE
il	Pp	IL
sied	Vvc	SEOIR
bien	Rg	BIEN
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
de	S	DE
pardonner	Vvn	PARDONNER
.	Fs	.
Je	Pp	JE
pardonne	Vvc	PARDONNER
à	S	À
ce	Dd	CE
fils	Nc	FIL|FILS
rebelle	Ag	REBELLE
.	Fs	.
Mais	Cc	MAIS
voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
soit	Vuc	ÊTRE
reproché	Ge	REPROCHER
Qu'	Vvc	Qu'
une	Dn	UN
misérable	Ag	MISÉRABLE
mortelle	Nc	MORTEL
,	Fw	,
L'	Vvc	L'
objet	Nc	OBJET
de	S	DE
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
l'	Da	LE
orgueilleuse	Ag	ORGUEILLEUX
Psyché	Nc	Psyché
,	Fw	,
Sous	Vvc	Sous
ombre	Nc	OMBRE
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
belle	Ag	BEAU
,	Fw	,
Par	Nc	PAR
un	Dn	UN
hymen	Nc	HYMEN
dont	Pr	DONT
je	Pp	JE
rougis	Vvc	ROUGIR
,	Fw	,
Souille	Vvc	SOUILLER
mon	Ds	MON
alliance	Nc	ALLIANCE
,	Fw	,
et	Cc	ET
le	Da	LE
lit	Nc	LIT
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Je	Pp	JE
la	Pp	IL
fais	Vvc	FAIRE
immortelle	Ag	IMMORTEL
Afin	Nc	Afin
d'	S	DE
y	Pp	Y
rendre	Vvn	RENDRE
tout	Di	TOUT
égal	Ag	ÉGAL
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
mépris	Nc	MÉPRIS
ni	Cc	NI
de	S	DE
haine	Nc	HAINE
pour	S	POUR
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
admets	Vvc	ADMETTRE
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ce	Dd	CE
noeud	Nc	NUD
conjugal	Ag	CONJUGAL
.	Fs	.
Psyché	Vvc	Psyché
,	Fw	,
reprenez	Vvc	REPRENDRE
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
la	Pp	IL
reperdre	Vvn	REPERDRE
jamais	Rg	JAMAIS
:	Fw	:
Jupiter	Nc	Jupiter
a	Vuc	AVOIR
fait	Ge	FAIRE
votre	Ds	VOTRE
paix	Nc	PAIX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
quitte	Vvc	QUITTER
cette	Dd	CE
humeur	Nc	HUMEUR
fière	Ag	FIER
Qui	Vvc	Qui
s'	Pp	SE
opposait	Vvc	OPPOSER
à	S	À
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
vous	Pp	VOUS
,	Fw	,
ô	I	OH
grande	Ag	GRAND
Déesse	Nc	Déesse
,	Fw	,
Qui	Vvc	Qui
redonnez	Vvc	REDONNER
la	Da	LE
vie	Nc	VIE
à	S	À
ce	Dd	CE
coeur	Nc	CUR
innocent	Ag	INNOCENT
!	Fs	!
Jupiter	Nc	Jupiter
vous	Pp	VOUS
fait	Vvc	FAIRE
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
ma	Ds	MON
colère	Nc	COLÈRE
cesse	Vvc	CESSER
.	Fs	.
Vivez	Vvc	VIVRE
,	Fw	,
Vénus	Vvc	Vénus
l'	Pp	IL
ordonne	Vvc	ORDONNER
;	Fw	;
aimez	Vvc	AIMER
,	Fw	,
elle	Pp	IL
y	Pp	Y
consent	Vvc	CONSENTIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
revois	Vvc	REVOIR|RÊVER
enfin	Rg	ENFIN
,	Fw	,
cher	Ag	CHER
objet	Nc	OBJET
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
possède	Vvc	POSSÉDER
enfin	Rg	ENFIN
,	Fw	,
délices	Nc	DÉLICE
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
!	Fs	!
Venez	Vvc	VENIR
,	Fw	,
amants	Nc	AMANT
,	Fw	,
venez	Vvc	VENIR
aux	S+Da	À+LES
Cieux	Ag	Cieux
Achever	Nc	ACHEVER
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
et	Cc	ET
si	Rg	SI
digne	Ag	DIGNE
hyménée	Nc	HYMÉNÉE
;	Fw	;
Viens	Vvc	VENIR
-y	Vvc	-y
,	Fw	,
belle	Ag	BEAU
Psyché	Vvc	Psyché
,	Fw	,
changer	Vvn	CHANGER
de	S	DE
destinée	Nc	DESTINÉE
,	Fw	,
Viens	Vvc	VENIR
prendre	Vvn	PRENDRE
place	Nc	PLACE|PLACÉ
au	S+Da	À+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Deux	Nc	DEUX
grandes	Ag	GRAND
machines	Nc	MACHINE
descendent	Vvc	DESCENDRE
aux	S+Da	À+LES
deux	Nc	DEUX
côtés	Nc	CÔTÉ
de	S	DE
Jupiter	Nc	Jupiter
,	Fw	,
cependant	Rg	CEPENDANT
qu'	Cs	QUE
il	Pp	IL
dit	Vvc	DIRE
ces	Dd	CE
derniers	Ag	DERNIER
vers	Nc	VER|VERS|VERT
.	Fs	.
Vénus	Vvc	Vénus
avec	S	AVEC
sa	Ds	SON
suite	Nc	SUITE
monte	Vvc	MONTER
dans	S	DANS
l'	Da	LE
une	Pi	UN
,	Fw	,
l'	Da	LE
Amour	Nc	AMOUR
avec	S	AVEC
Psyché	Vvc	Psyché
dans	S	DANS
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
tous	Di	TOUT
ensemble	Nc	ENSEMBLE
remontent	Vvc	REMONTER
au	S+Da	À+LE
ciel	Nc	CIEL
.	Fs	.
Les	Pp	ILS
Divinités	Vvc	Divinités
,	Fw	,
qui	Pr	QUI
avaient	Vuc	AVOIR
été	Ge	ÊTRE
partagées	Ge	PARTAGER
entre	S	ENTRE
Vénus	Nc	Vénus
et	Cc	ET
