saurez	Vvc	SAURER|SAVOIR
bientôt	Rg	BIENTÔT
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
obligez	Vvc	OBLIGER
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
en	S	EN
prison	Nc	PRISON
.	Fs	.
Laisse	Vvc	LAISSER
enfin	Rg	ENFIN
à	S	À
l'	Da	LE
amour	Nc	AMOUR
le	Da	LE
soin	Nc	SOIN
de	S	DE
me	Pp	JE
conduire	Vvn	CONDUIRE
:	Fw	:
Voyons	Vvc	VOIR
si	Cs	SI
la	Da	LE
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
lasse	Ag	LAS
de	S	DE
me	Pp	JE
nuire	Vvn	NUIRE
;	Fw	;
Et	Vvc	Et
puisque	Cs	PUISQUE
ton	Ds	TON
courage	Nc	COURAGE
ose	Vvc	OSER
tout	Rg	TOUT
hasarder	Vvn	HASARDER
,	Fw	,
Fais	Vvc	FAIRE
tes	Ds	TON
derniers	Ag	DERNIER
efforts	Nc	EFFORT
,	Fw	,
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
évader	Vvn	ÉVADER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
que	Cs	QUE
mes	Ds	MON
soins	Nc	SOIN
regardent	Vvc	REGARDER
ma	Ds	MON
personne	Nc	PERSONNE
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
me	Pp	JE
connais	Vvc	CONNAÎTRE
mal	Rg	MAL
si	Cs	SI
ton	Ds	TON
coeur	Nc	CUR
m'	Pp	JE
en	Pp	EN
soupçonne	Vvc	SOUPÇONNER
:	Fw	:
Un	Dn	UN
plus	Rg	PLUS
noble	Ag	NOBLE
dessein	Nc	DESSEIN
occupe	Vvc	OCCUPER
mon	Ds	MON
penser	Nc	PENSER
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
péril	Nc	PÉRIL
nous	Pp	NOUS
presse	Vvc	PRESSER
,	Fw	,
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
devancer	Vvn	DEVANCER
.	Fs	.
As	Vuc	AVOIR
tu	Pp	TU
vu	Ge	VOIR
Clorian	Vvc	Clorian
?	Fs	?
Me	Pp	JE
sera-t-il	Vvc	sera-t-il
fidèle	Ag	FIDÈLE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
écuyer	Nc	ÉCUYER
.	Fs	.
Aurai	Vuc	AVOIR
-je	Ge	-je
de	S	DE
sa	Ds	SON
main	Nc	MAIN
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
d'	S	DE
elle	Pp	IL
?	Fs	?
Ce	Dd	CE
siècle	Nc	SIÈCLE
a-t-il	V	AVOIR
encor	Nc	encor
quelques	Di	QUELQUE
amis	Nc	AMI
constants	Ag	CONSTANT
?	Fs	?
Aura-t-il	Vvc	Aura-t-il
ses	Ds	SON
vertus	Nc	VERTU
,	Fw	,
ou	Cc	OU
les	Da	LE
vices	Nc	VICE
du	S+Da	DE+LE
temps	Nc	TEMPS
?	Fs	?
T'	Pp	TU
a-t-il	V	AVOIR
fait	Vvc	FAIRE
voir	Vvn	VOIR
à	S	À
nu	Nc	NU
sa	Ds	SON
bonne	Ag	BON
conscience	Nc	CONSCIENCE
?	Fs	?
Réponds	Vvc	Réponds
vite	Rg	VITE
,	Fw	,
et	Cc	ET
pardonne	Vvc	PARDONNER
à	S	À
mon	Ds	MON
impatience	Nc	IMPATIENCE
;	Fw	;
Parle	Vvc	PARLER
-moi	Vvc	-moi
franchement	Rg	FRANCHEMENT
,	Fw	,
et	Cc	ET
ne	Rp	NE
me	Pp	JE
cèle	Vvc	CELER
rien	Pi	RIEN
,	Fw	,
Car	Nc	CAR
je	Pp	JE
sais	Vvc	SAVOIR
recevoir	Vvn	RECEVOIR
,	Fw	,
et	Cc	ET
le	Da	LE
mal	Nc	MAL
et	Cc	ET
le	Da	LE
bien	Nc	BIEN
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
promis	Ge	PROMETTRE
de	S	DE
suivre	Vvn	SUIVRE
votre	Ds	VOTRE
envie	Nc	ENVIE
,	Fw	,
Dût-il	Vvc	Dût-il
perdre	Vvn	PERDRE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
et	Cc	ET
la	Da	LE
vie	Nc	VIE
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
chez	S	CHEZ
lui	Pp	IL
l'	Da	LE
équipage	Nc	ÉQUIPAGE
dressé	Ge	DRESSER
,	Fw	,
Le	Vvc	Le
mieux	Rg	MIEUX
que	Cs	QUE
le	Pp	IL
permet	Vvc	PERMETTRE
un	Dn	UN
départ	Nc	DÉPART
si	Rg	SI
pressé	Ge	PRESSER
.	Fs	.
Reste	Vvc	RESTER
qu'	Cs	QUE
à	S	À
la	Da	LE
faveur	Nc	FAVEUR
de	S	DE
l'	Da	LE
habit	Nc	HABIT
que	Pr	QUE
je	Pp	JE
porte	Vvc	PORTER
,	Fw	,
Vous	Nc	Vous
alliez	Vvc	ALLER|ALLIER
abuser	Vvn	ABUSER
les	Da	LE
gardes	Nc	GARDE|GARDES
de	S	DE
la	Da	LE
porte	Nc	PORTE|PORTÉ
:	Fw	:
Vous	Pp	VOUS
trouverez	Vvc	TROUVER
après	Rg	APRÈS
au	S+Da	À+LE
bas	Rg	BAS
de	S	DE
l'	Da	LE
escalier	Nc	ESCALIER
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
donner	Vvn	DONNER
la	Da	LE
main	Nc	MAIN
ce	Dd	CE
brave	Ag	BRAVE
cavalier	Nc	CAVALIER
:	Fw	:
Abaissez	Vvc	ABAISSER
bien	Rg	BIEN
mon	Ds	MON
voile	Nc	VOILE
,	Fw	,
afin	S	AFIN
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
voie	Vvc	ALLER|VOIR
:	Fw	:
Une	Dn	UN
extrême	Ag	EXTRÊME
douleur	Nc	DOULEUR
se	Pp	IL
mêle	Vvc	MÊLER
avec	S	AVEC
ma	Ds	MON
joie	Nc	JOIE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
rougis	Vvc	ROUGIR
de	S	DE
honte	Nc	HONTE
,	Fw	,
en	S	EN
te	Pp	TU
laissant	Ga	LAISSER
ici	Rg	ICI
.	Fs	.
Philise	Nc	Philise
ne	Rp	NE
vaut	Vvc	VALOIR
pas	Rg	PAS
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ce	Dd	CE
souci	Nc	SOUCI
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
esprit	Nc	ESPRIT
heureux	Ag	HEUREUX
,	Fw	,
n'	Rp	NE
aura	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
revit	Vvc	REVIVRE|REVOIR
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
dedans	Rg	DEDANS
votre	Ds	VOTRE
mémoire	Nc	MÉMOIRE
;	Fw	;
Passez	Vvc	PASSER
à	S	À
l'	Da	LE
antichambre	Nc	ANTICHAMBRE
;	Fw	;
et	Cc	ET
sans	S	SANS
perdre	Vvn	PERDRE
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
Afin	Nc	Afin
de	S	DE
vous	Pp	VOUS
sauver	Vvn	SAUVER
,	Fw	,
changeons	Vvc	CHANGER
d'	S	DE
habillement	Nc	HABILLEMENT
.	Fs	.
Notre	Ds	NOTRE
crainte	Nc	CRAINTE
est	Vuc	ÊTRE
certaine	Ag	CERTAIN
,	Fw	,
et	Cc	ET
sa	Ds	SON
perte	Nc	PERTE
assurée	Ge	ASSURER
,	Fw	,
Le	Vvc	Le
destin	Nc	DESTIN
y	Pp	Y
consent	Vvc	CONSENTIR
,	Fw	,
la	Da	LE
reine	Nc	REINE|ROI
l'	Pp	IL
a	Vuc	AVOIR
jurée	Ge	JURER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
l'	Da	LE
a-t	Ag	a-t
-on	Nc	-on
reconnue	Ge	RECONNAÎTRE
?	Fs	?
Non	Rg	NON
;	Fw	;
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Le	Vvc	Le
malheur	Nc	MALHEUR
a	Vuc	AVOIR
permis	Ge	PERMETTRE
qu'	Cs	QUE
on	Pp	ON
ait	Vuc	AVOIR
su	Ge	SAVOIR
son	Ds	SON
amour	Nc	AMOUR
;	Fw	;
Que	Vvc	Que
les	Da	LE
lois	Nc	LOI
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
,	Fw	,
funestes	Ag	FUNESTE
et	Cc	ET
fatales	Ag	FATAL
,	Fw	,
Veulent	Vvc	VOULOIR
être	Vun	ÊTRE
punies	Ge	PUNIR
de	S	DE
peines	Nc	PEINE
capitales	Ag	CAPITAL
;	Fw	;
L'	Vvc	L'
on	Pp	ON
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
la	Da	LE
nuit	Nc	NUIT
l'	Da	LE
infante	Nc	INFANT
avec	S	AVEC
lui	Pp	IL
:	Fw	:
Or	Cc	OR
jugez	Vvc	JUGER
quel	Dt	QUEL
espoir	Nc	ESPOIR
nous	Pp	NOUS
demeure	Vvc	DEMEURER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
On	Vvc	On
vient	Vvc	VENIR
de	S	DE
publier	Vvn	PUBLIER
leur	Ds	LEUR
prise	Nc	PRISE
infortunée	Ag	INFORTUNÉ
.	Fs	.
De	S	DE
force	Nc	FORCE|FORCÉ
et	Cc	ET
de	S	DE
raison	Nc	RAISON
mon	Ds	MON
âme	Nc	ÂME
abandonnée	Ge	ABANDONNER
Sent	Vvc	SENTIR
en	S	EN
soi	Pp	IL
les	Da	LE
effets	Nc	EFFET
d'	S	DE
une	Dn	UN
extrême	Ag	EXTRÊME
terreur	Nc	TERREUR
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
ses	Ds	SON
mouvements	Nc	MOUVEMENT
vont	Vvc	ALLER
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
fureur	Nc	FUREUR
.	Fs	.
Ne	Rp	NE
le	Pp	IL
découvrir	Vvn	DÉCOUVRIR
point	Rg	POINT
c'	Pd	CE
est	Vuc	ÊTRE
vouloir	Nc	VOULOIR
qu'	Pr	QUE
il	Pp	IL
périsse	Vvc	PÉRIR
;	Fw	;
Et	Vvc	Et
dire	Vvn	DIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
hâter	Vvn	HÂTER
son	Ds	SON
supplice	Nc	SUPPLICE
:	Fw	:
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
connaissez	Vvc	CONNAÎTRE
jusqu'	S	JUSQUE
où	Pr	OÙ
vont	Vvc	ALLER
mes	Ds	MON
douleurs	Nc	DOULEUR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Faites	Vvc	FAIRE
finir	Vvn	FINIR
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
ou	Cc	OU
ses	Ds	SON
malheurs	Nc	MALHEUR
:	Fw	:
Et	Cc	ET
ne	Rp	NE
permettez	Vvc	PERMETTRE
pas	Rg	PAS
que	Cs	QUE
cet	Dd	CE
excellent	Ag	EXCELLENT
prince	Nc	PRINCE
,	Fw	,
Rencontre	Vvc	RENCONTRER
son	Ds	SON
tombeau	Nc	TOMBEAU
dedans	Rg	DEDANS
cette	Dd	CE
province	Nc	PROVINCE
,	Fw	,
Sauvez-le	Vvc	Sauvez-le
du	S+Da	DE+LE
péril	Nc	PÉRIL
où	Pr	OÙ
l'	Da	LE
amour	Nc	AMOUR
l'	Pp	IL
a	Vuc	AVOIR
jeté	Ge	JETER
,	Fw	,
Et	Vvc	Et
par	S	PAR
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
,	Fw	,
et	Cc	ET
par	S	PAR
votre	Ds	VOTRE
bonté	Nc	BONTÉ
.	Fs	.
Tout	Di	TOUT
autre	Ag	AUTRE
espoir	Nc	ESPOIR
en	S	EN
moi	Pp	JE
se	Pp	IL
réduit	Vvc	RÉDUIRE
en	S	EN
fumée	Nc	FUMÉE
;	Fw	;
Naples	Vvc	Naples
nous	Pp	NOUS
peut	Vvc	POUVOIR
donner	Vvn	DONNER
une	Dn	UN
puissante	Ag	PUISSANT
armée	Nc	ARMÉE
:	Fw	:
Mais	Cc	MAIS
avant	S	AVANT
que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
en	S	EN
avertir	Vvn	AVERTIR
le	Da	LE
roi	Nc	ROI
,	Fw	,
Le	Vvc	Le
prince	Nc	PRINCE
aura	Vuc	AVOIR
subi	Ge	SUBIR
les	Da	LE
rigueurs	Nc	RIGUEUR
de	S	DE
la	Da	LE
loi	Nc	LOI
,	Fw	,
De	Vvc	De
sorte	Nc	SORTE
qu'	Cs	QUE
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
que	Cs	QUE
sa	Ds	SON
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
mise	Ge	METTRE|MISER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
immortels	Ag	IMMORTEL
,	Fw	,
que	Pr	QUE
dépend	Vvc	DÉPENDRE
sa	Ds	SON
franchise	Nc	FRANCHISE
.	Fs	.
Pour	S	POUR
l'	Pp	IL
exempter	Vvn	EXEMPTER
du	S+Da	DE+LE
mal	Nc	MAL
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
fait	Vvc	FAIRE
endurer	Vvn	ENDURER
,	Fw	,
Je	Vvc	Je
trouve	Vvc	TROUVER
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
reste	Vvc	RESTER
un	Dn	UN
moyen	Nc	MOYEN
d'	S	DE
espérer	Vvn	ESPÉRER
:	Fw	:
Le	Da	LE
combat	Nc	COMBAT
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
nous	Pp	NOUS
le	Pp	IL
pouvons	Vvc	POUVOIR
défendre	Vvn	DÉFENDRE
:	Fw	:
Vous	Pp	VOUS
me	Pp	JE
ressuscitez	Vvc	RESSUSCITER
,	Fw	,
brave	Ag	BRAVE
et	Cc	ET
sage	Ag	SAGE
Lisandre	Nc	Lisandre
;	Fw	;
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
empêcher	Vvn	EMPÊCHER
son	Ds	SON
trépas	Nc	TRÉPAS
pour	S	POUR
s'	Pp	SE
offrir	Vvn	OFFRIR
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
bien	Rg	BIEN
assuré	Ge	ASSURER
de	S	DE
ne	Rp	NE
le	Pp	IL
pas	Rg	PAS
souffrir	Vvn	SOUFFRIR
.	Fs	.
Mais	Cc	MAIS
sans	S	SANS
perdre	Vvn	PERDRE
le	Da	LE
temps	Nc	TEMPS
allons	Vvc	ALLER
en	S	EN
diligence	Nc	DILIGENCE
,	Fw	,
Dire	Vvc	Dire
aux	S+Da	À+LES
juges	Nc	JUGE
du	S+Da	DE+LE
camp	Nc	CAMP
que	Pr	QUE
je	Pp	JE
prends	Vvc	PRENDRE
sa	Ds	SON
défense	Nc	DÉFENSE
.	Fs	.
Bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
vouliez	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
pas	Rg	PAS
d'accord	Nc	d'accord
:	Fw	:
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
permets	Vvc	PERMETTRE
est	Vuc	ÊTRE
de	S	DE
tirer	Vvn	TIRER
au	S+Da	À+LE
sort	Nc	SORT
,	Fw	,
Pour	Nc	POUR
voir	Vvn	VOIR
qui	Pr	QUI
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
choisira	Vvc	CHOISIR
la	Da	LE
fortune	Nc	FORTUNE
:	Fw	:
Soit	Vuc	ÊTRE
comme	S	COMME
l'	Da	LE
amitié	Nc	AMITIÉ
cette	Dd	CE
gloire	Nc	GLOIRE
commune	Ag	COMMUN
.	Fs	.
Mène-t	Ag	Mène-t
-on	Nc	-on
dans	S	DANS
la	Da	LE
place	Nc	PLACE|PLACÉ
ici	Rg	ICI
les	Da	LE
prisonniers	Nc	PRISONNIER
?	Fs	?
On	Pp	ON
le	Pp	IL
faisait	Vvc	FAIRE
ainsi	Rg	AINSI
jusqu'	S	JUSQUE
aux	S+Da	À+LES
siècles	Nc	SIÈCLE
derniers	Ag	DERNIER
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
tumulte	Nc	TUMULTE
arrivé	Ge	ARRIVER
fit	Vvc	FAIRE
changer	Vvn	CHANGER
cet	Dd	CE
usage	Nc	USAGE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
au	S+Da	À+LE
coeur	Nc	CUR
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
de	Dn	UN
bon	Ag	BON
présage	Nc	PRÉSAGE
:	Fw	:
Allons	Vvc	ALLER
voir	Vvn	VOIR
qui	Pr	QUI
de	S	DE
nous	Pp	NOUS
devra	Vvc	DEVOIR
se	Pp	IL
présenter	Vvn	PRÉSENTER
,	Fw	,
Puisque	Vvc	Puisque
par	S	PAR
ce	Dd	CE
moyen	Nc	MOYEN
on	Pp	ON
vous	Pp	VOUS
peut	Vvc	POUVOIR
contenter	Vvn	CONTENTER
.	Fs	.
Tant	Rg	TANT
que	Pr	QUE
durent	Vvc	DEVOIR|DURER
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
la	Da	LE
barrière	Nc	BARRIÈRE
est	Vuc	ÊTRE
ouverte	Ge	OUVRIR
:	Fw	:
Nous	Pp	NOUS
ne	Rp	NE
saurions	Vvc	SAURER|SAVOIR
trop	Rg	TROP
tôt	Rg	TÔT
empêcher	Vvn	EMPÊCHER
notre	Ds	NOTRE
perte	Nc	PERTE
.	Fs	.
Indomptable	Ag	INDOMPTABLE
tyran	Nc	TYRAN
qui	Pr	QUI
règnes	Vvc	RÉGNER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Après	Vvc	Après
un	Dn	UN
grand	Ag	GRAND
combat	Nc	COMBAT
tu	Pp	TU
restes	Vvc	RESTER
le	Da	LE
vainqueur	Nc	VAINQUEUR
,	Fw	,
Tu	Vvc	Tu
chasses	Nc	CHASSE|CHASSÉ|CHÂSSE
le	Da	LE
dépit	Nc	DÉPIT
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
insensée	Ag	INSENSÉ
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
lui	Pp	IL
fais	Vvc	FAIRE
changer	Vvn	CHANGER
sa	Ds	SON
dernière	Ag	DERNIER
pensée	Nc	PENSÉE
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
encor	Nc	encor
Policandre	Nc	Policandre
,	Fw	,
et	Cc	ET
tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
sentir	Vvn	SENTIR
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
nuit	Vvc	NUIRE
en	S	EN
amour	Nc	AMOUR
que	Cs	QUE
pour	S	POUR
s'	Pp	SE
en	S	EN
repentir	Vvn	REPENTIR
:	Fw	:
Et	Cc	ET
que	Cs	QUE
quelques	Di	QUELQUE
efforts	Nc	EFFORT
que	Cs	QUE
la	Da	LE
liberté	Nc	LIBERTÉ
fasse	Vvc	FAIRE
,	Fw	,
Toujours	Vvc	Toujours
l'	Da	LE
objet	Nc	OBJET
aimé	Ge	AIMER
sait	Vvc	SAVOIR
obtenir	Vvn	OBTENIR
sa	Ds	SON
grâce	Nc	GRÂCE
:	Fw	:
Plaire	Vvn	PLAIRE
comme	S	COMME
autrefois	Rg	AUTREFOIS
,	Fw	,
conserver	Vvn	CONSERVER
son	Ds	SON
pouvoir	Nc	POUVOIR
,	Fw	,
Et	Vvc	Et
donner	Vvn	DONNER
des	Dn	UN
désirs	Nc	DÉSIR
quand	Cs	QUAND
on	Pp	ON
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
voir	Vvn	VOIR
.	Fs	.
Ô	Vvc	Ô
funestes	Ag	FUNESTE
transports	Nc	TRANSPORT|TRANSPORTS
qui	Pr	QUI
gouvernés	Ge	GOUVERNER
mon	Ds	MON
âme	Nc	ÂME
!	Fs	!
Vous	Pp	VOUS
seuls	Ag	SEUL
avez	Vuc	AVOIR
soufflé	Ge	SOUFFLER
cette	Dd	CE
tragique	Ag	TRAGIQUE
flamme	Nc	FLAMME
,	Fw	,
Qui	Vvc	Qui
s'	Cs	SI
en	Pp	EN
va	Vvc	ALLER
consumer	Vvn	CONSUMER
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
des	S+Da	DE+LE|DE+LES
amants	Nc	AMANT
,	Fw	,
Et	Vvc	Et
me	Pp	JE
faire	Vvn	FAIRE
mourir	Vvn	MOURIR
par	S	PAR
ses	Ds	SON
propres	Ag	PROPRE
tourments	Nc	TOURMENT
.	Fs	.
Mon	Ds	MON
âme	Nc	ÂME
à	S	À
la	Da	LE
fureur	Nc	FUREUR
s'	Pp	SE
est	Vuc	ÊTRE
trop	Rg	TROP
abandonnée	Ge	ABANDONNER
;	Fw	;
Malheureux	Ag	MALHEUREUX
Policandre	Nc	Policandre
,	Fw	,
infante	Nc	INFANT
infortunée	Ag	INFORTUNÉ
;	Fw	;
Puisque	Vvc	Puisque
ce	Dd	CE
mauvais	Ag	MAUVAIS
sort	Nc	SORT
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
plus	Rg	PLUS
changer	Vvn	CHANGER
,	Fw	,
Au	Vvc	Au
moins	Rg	MOINS
par	S	PAR
mon	Ds	MON
trépas	Nc	TRÉPAS
je	Pp	JE
vous	Pp	VOUS
saurai	Vvc	SAURER|SAVOIR
venger	Vvn	VENGER
.	Fs	.
Mais	Cc	MAIS
qu'	Cs	QUE
est-il	Ag	est-il
devenu	Ge	DEVENIR
,	Fw	,
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
peux	Vvc	POUVOIR
-tu	Vvn	-tu
rien	Pi	RIEN
dire	Vvn	DIRE
?	Fs	?
Non	Rg	NON
;	Fw	;
fuis	Vvc	FUIR
de	S	DE
ce	Dd	CE
jardin	Nc	JARDIN
comme	Cs	COMME
de	S	DE
cet	Dd	CE
empire	Nc	EMPIRE
;	Fw	;
Fuis	Vvc	FUIR
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
avec	S	AVEC
ces	Dd	CE
biens	Nc	BIEN
qu'	Cs	QUE
un	Dn	UN
prince	Nc	PRINCE
t'	Pp	TU
a	Vuc	AVOIR
donnés	Ge	DONNER
,	Fw	,
Et	Vvc	Et
va	Vvc	ALLER
passer	Vvn	PASSER
ailleurs	Rg	AILLEURS
tes	Ds	TON
jours	Nc	JOUR|JOURS
mieux	Rg	MIEUX
fortunés	Ag	FORTUNÉ
:	Fw	:
Mais	Cc	MAIS
ne	Rp	NE
t'	Pp	TU
informe	Vvc	INFORMER
point	Rg	POINT
de	S	DE
l'	Da	LE
espèce	Nc	ESPÈCE
du	S+Da	DE+LE
crime	Nc	CRIME
:	Fw	:
Et	Cc	ET
pour	S	POUR
mon	Ds	MON
triste	Ag	TRISTE
coeur	Nc	CUR
,	Fw	,
que	Cs	QUE
le	Da	LE
malheur	Nc	MALHEUR
opprime	Vvc	OPPRIMER
,	Fw	,
Il	Vvc	Il
va	Vvc	ALLER
chercher	Vvn	CHERCHER
la	Da	LE
mort	Nc	MORT
pour	S	POUR
rencontrer	Vvn	RENCONTRER
la	Da	LE
paix	Nc	PAIX
,	Fw	,
Console	Vvc	CONSOLER
toi	Pp	TU
Rutile	Vvc	RUTILER
,	Fw	,
adieu	Nc	ADIEU
pour	S	POUR
tout	Pi	TOUT
jamais	Rg	JAMAIS
.	Fs	.
Quel	Dt	QUEL
étrange	Ag	ÉTRANGE
discours	Nc	DISCOURS
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
quelle	Dt	QUEL
furie	Nc	FURIE
!	Fs	!
Que	Pt	QUE
veut-elle	Vvc	veut-elle
bien	Rg	BIEN
dire	Vvn	DIRE
en	S	EN
cette	Dd	CE
rêverie	Nc	RÊVERIE
?	Fs	?
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
éloignons-nous	Vvc	éloignons-nous
,	Fw	,
puisqu'il	Cs	puisqu'il
nous	Pp	NOUS
reste	Vvc	RESTER
encor	Nc	encor
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
plus	Rg	PLUS
qu'	Cs	QUE
elle	Pp	IL
,	Fw	,
et	Cc	ET
la	Da	LE
franchise	Nc	FRANCHISE
,	Fw	,
et	Cc	ET
l'	Da	LE
or	Nc	OR
.	Fs	.
Peuple	Nc	PEUPLE
qui	Pr	QUI
connaissez	Vvc	CONNAÎTRE
le	Da	LE
sujet	Nc	SUJET
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
Qui	Vvc	Qui
savez	Vvc	SAVOIR
quel	Dt	QUEL
désastre	Nc	DÉSASTRE
attaque	Vvc	ATTAQUER
votre	Ds	VOTRE
reine	Nc	REINE|ROI
,	Fw	,
Souffrant	Ga	SOUFFRIR
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
mal	Nc	MAL
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
témoins	Nc	TÉMOIN
,	Fw	,
Ne	Vvc	Ne
l'	Pp	IL
en	S	EN
pouvant	Ga	POUVOIR
guérir	Vvn	GUÉRIR
plaignez	Vvc	PLAINDRE
-la	Vvc	-la
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
.	Fs	.
Donnez	Vvc	DONNER
quelques	Di	QUELQUE
soupirs	Nc	SOUPIR
au	S+Da	À+LE
soin	Nc	SOIN
qui	Pr	QUI
l'	Pp	IL
importune	Vvc	IMPORTUNER
;	Fw	;
Et	Vvc	Et
remarquez	Vvc	REMARQUER
en	S	EN
moi	Pp	JE
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
Qui	Vvc	Qui
se	Pp	IL
moquant	Ga	MOQUER
du	S+Da	DE+LE
grade	Nc	GRADE|GRADÉ
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
humain	Ag	HUMAIN
,	Fw	,
Règne	Vvc	Règne
,	Fw	,
et	Cc	ET
me	Pp	JE
vient	Vvc	VENIR
ôter	Vvn	ÔTER
le	Da	LE
sceptre	Nc	SCEPTRE
de	S	DE
la	Da	LE
main	Nc	MAIN
.	Fs	.
Me	Pp	JE
voici	S	VOICI
dans	S	DANS
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
où	Pr	OÙ
cette	Dd	CE
inexorable	Ag	INEXORABLE
Doit	Vvc	DEVOIR
