Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
quelle	Dt	QUEL
vie	Nc	VIE
,	Fw	,
et	Cc	ET
quelle	Dt	QUEL
destinée	Nc	DESTINÉE
!	Fs	!
Ô	Nc	Ô
!	Fs	!
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
qu'	Cs	QUE
est-ceci	Ag	est-ceci
?	Fs	?
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
toute	Rg	TOUTE
étonnée	Ge	ÉTONNER
.	Fs	.
Pour	S	POUR
moi	Pp	JE
je	Pp	JE
me	Pp	JE
doutais	Vvc	DOUTER
de	S	DE
cette	Dd	CE
vérité	Nc	VÉRITÉ
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
ôtez-nous	Vvc	ôtez-nous
donc	Rg	DONC
de	S	DE
cette	Dd	CE
obscurité	Nc	OBSCURITÉ
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
vais	Vvc	ALLER
dire	Vvn	DIRE
est	Vuc	ÊTRE
le	Da	LE
même	Ag	MÊME
mystère	Nc	MYSTÈRE
Que	Vvc	Que
tantôt	Rg	TANTÔT
par	S	PAR
dessin	Nc	DESSIN
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
taire	Vvn	TAIRE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
et	Cc	ET
fait	Vvc	FAIRE
considérer	Vvn	CONSIDÉRER
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
eus	Vuc	AVOIR
deux	Nc	DEUX
grands	Ag	GRAND
sujets	Nc	SUJET
de	S	DE
me	Pp	JE
désespérer	Vvn	DÉSESPÉRER
,	Fw	,
Et	Vvc	Et
parmi	S	PARMI
quelles	Dt	QUEL
gens	Nc	GENS|GENT
se	Pp	IL
conserva	Vvc	CONSERVER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Or	Nc	OR
voici	S	VOICI
le	Da	LE
destin	Nc	DESTIN
dont	Pr	DONT
elle	Pp	IL
fut	Vuc	ÊTRE
suivie	Ge	SUIVRE
.	Fs	.
Croyant	Ga	CROIRE
avoir	Vun	AVOIR
perdu	Ge	PERDRE
mon	Ds	MON
sceptre	Nc	SCEPTRE
et	Cc	ET
mes	Ds	MON
amours	Nc	AMOUR
,	Fw	,
Je	Vvc	Je
voulus	Vvc	VOULOIR
perdre	Vvn	PERDRE
aussi	Rg	AUSSI
mes	Ds	MON
misérables	Ag	MISÉRABLE
jours	Nc	JOUR|JOURS
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ce	Dd	CE
désespoir	Nc	DÉSESPOIR
fis	Vvc	FAIRE
des	Dn	UN
exploits	Nc	EXPLOIT
étranges	Ag	ÉTRANGE
,	Fw	,
Qui	Vvc	Qui
trouvent	Vvc	TROUVER
parmi	S	PARMI
nous	Pp	NOUS
leur	Ds	LEUR
prix	Nc	PRIX
et	Cc	ET
leurs	Ds	LEUR
louanges	Nc	LOUANGE
;	Fw	;
Enfin	Nc	Enfin
après	S	APRÈS
deux	Nc	DEUX
ans	Nc	AN
,	Fw	,
ces	Dd	CE
hommes	Nc	HOMME
hasardeux	Ag	HASARDEUX
Me	Vvc	Me
firent	Vvc	FAIRE
Général	Ag	Général
de	S	DE
leurs	Ds	LEUR
vaisseaux	Nc	VAISSEAU
et	Cc	ET
d'	S	DE
eux	Pp	EUX
:	Fw	:
Depuis	S	DEPUIS
,	Fw	,
notre	Ds	NOTRE
pouvoir	Nc	POUVOIR
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
et	Cc	ET
sur	S	SUR
l'	Da	LE
onde	Nc	ONDE
S'	Ag	S'
est	Vuc	ÊTRE
rendu	Ge	RENDRE
formidable	Ag	FORMIDABLE
aux	S+Da	À+LES
plus	Rg	PLUS
grands	Ag	GRAND
Rois	Vvc	Rois
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Sous	Vvc	Sous
le	Da	LE
nom	Nc	NOM
d'	S	DE
Axala	Nc	Axala
cachant	Ga	CACHER
toujours	Rg	TOUJOURS
le	Da	LE
mien	Ps	MIEN
J'	Vvc	J'
ai	Vuc	AVOIR
gagné	Ge	GAGNER
tant	Rg	TANT
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
de	S	DE
crédit	Nc	CRÉDIT
et	Cc	ET
de	S	DE
bien	Rg	BIEN
,	Fw	,
Qu'	Vvc	Qu'
avec	S	AVEC
six	Nc	SIX
vingt	Nc	VINGT
vaisseaux	Nc	VAISSEAU
et	Cc	ET
soixante	Nc	SOIXANTE
galères	Nc	GALÈRE
J'	Ag	J'
espère	Vvc	ESPÉRER
de	S	DE
rentrer	Vvn	RENTRER
au	S+Da	À+LE
trône	Nc	TRÔNE
de	S	DE
mes	Ds	MON
pères	Nc	PÈRE
,	Fw	,
D'autant	Ga	D'autant
plus	Rg	PLUS
aisément	Rg	AISÉMENT
que	Cs	QUE
mes	Ds	MON
braves	Ag	BRAVE
sujets	Nc	SUJET
Aideront	Vvc	AIDER
aux	S+Da	À+LES
succès	Nc	SUCCÈS
de	S	DE
mes	Ds	MON
justes	Ag	JUSTE
projets	Nc	PROJET
:	Fw	:
Demain	Rg	DEMAIN
avant	S	AVANT
le	Da	LE
jour	Nc	JOUR
une	Dn	UN
puissante	Ag	PUISSANT
armée	Nc	ARMÉE
Doit	Vvc	DEVOIR
venir	Vvn	VENIR
au	S+Da	À+LE
signal	Nc	SIGNAL
d'	S	DE
une	Dn	UN
torche	Nc	TORCHE
allumée	Ge	ALLUMER
,	Fw	,
Par	Nc	PAR
deux	Nc	DEUX
Siciliens	Ag	SICILIEN
qui	Pr	QUI
sont	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
parti	Nc	PARTI
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
leur	Pp	LEUR
parler	Vvn	PARLER
que	Cs	QUE
Ténare	Nc	Ténare
est	Vuc	ÊTRE
sorti	Ge	SORTIR
;	Fw	;
Ainsi	Vvc	Ainsi
la	Da	LE
force	Nc	FORCE|FORCÉ
en	S	EN
main	Nc	MAIN
,	Fw	,
et	Cc	ET
la	Da	LE
faisant	Ga	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
meilleure	Ag	MEILLEUR
grâce	Nc	GRÂCE
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Quels	Dt	QUEL
changements	Nc	CHANGEMENT
,	Fw	,
et	Cc	ET
que	Cs	QUE
nos	Ds	NOTRE
aventures	Nc	AVENTURE
Trouveront	Vvc	TROUVER
peu	Rg	PEU
de	S	DE
foi	Nc	FOI
chez	S	CHEZ
les	Da	LE
races	Nc	RACE
futures	Ag	FUTUR
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
oi	Vvc	OUÏR
venir	Vvn	VENIR
quelqu'un	Pi	QUELQU'UN
.	Fs	.
Madame	Nc	MADAME
c'	Pd	CE
est	Vuc	ÊTRE
Lypas	Vvc	Lypas
.	Fs	.
Dieux	Nc	DIEU|DIEUX
ôtons-nous	Vvc	ôtons-nous
d'	S	DE
ici	Rg	ICI
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
y	Pp	Y
trouve	Vvc	TROUVER
pas	Rg	PAS
.	Fs	.
Enfin	Rg	ENFIN
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
prié	Ge	PRIER
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
assurasse	Vvc	ASSURER
Que	Vvc	Que
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
regret	Nc	REGRET
qu'	Pr	QUE
il	Pp	IL
ait	Vuc	AVOIR
en	S	EN
sa	Ds	SON
disgrâce	Nc	DISGRÂCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
mécontenter	Vvn	MÉCONTENTER
un	Dn	UN
grand	Ag	GRAND
Roi	Nc	ROI
comme	S	COMME
vous	Pp	VOUS
,	Fw	,
Qui	Vvc	Qui
rendrait	Vvc	RENDRE
son	Ds	SON
État	Nc	État
considérable	Ag	CONSIDÉRABLE
à	S	À
tous	Pi	TOUT
:	Fw	:
Mais	Cc	MAIS
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
obligé	Ge	OBLIGER
de	S	DE
tenir	Vvn	TENIR
sa	Ds	SON
parole	Nc	PAROLE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
allègue	Vvc	ALLÉGUER
plus	Rg	PLUS
cette	Dd	CE
excuse	Nc	EXCUSE
frivole	Ag	FRIVOLE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
hébété	Ge	HÉBÉTER
ni	Cc	NI
faible	Ag	FAIBLE
jusqu'	S	JUSQUE
au	S+Da	À+LE
point	Nc	POINT
De	Vvc	De
se	Pp	IL
piquer	Vvn	PIQUER
d'	S	DE
honneur	Nc	HONNEUR
pour	S	POUR
ceux	Pd	CELUI
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
ont	Vuc	AVOIR
point	Rg	POINT
,	Fw	,
Surtout	Vvc	Surtout
en	S	EN
l'	Da	LE
intérêt	Nc	INTÉRÊT
d'	S	DE
un	Dn	UN
Prince	Nc	PRINCE
de	S	DE
ma	Ds	MON
sorte	Nc	SORTE
,	Fw	,
Où	Vvc	Où
la	Da	LE
raison	Nc	RAISON
d'	S	DE
État	Nc	État
doit	Vvc	DEVOIR
être	Vun	ÊTRE
le	Da	LE
plus	Rg	PLUS
forte	Ag	FORT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
comme	S	COMME
une	Dn	UN
rançon	Nc	RANÇON
,	Fw	,
dont	Pr	DONT
il	Pp	IL
veut	Vvc	VOULOIR
s'	Pp	SE
acquitter	Vvn	ACQUITTER
.	Fs	.
N'	Rp	NE
a-t-il	V	AVOIR
pas	Rg	PAS
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
de	S	DE
quoi	Pr	QUE|QUOI
se	Pp	IL
racheter	Vvn	RACHETER
?	Fs	?
Et	Cc	ET
puis	Cs	PUIS
ne	Rp	NE
peut-il	Rg	peut-il
pas	Rg	PAS
,	Fw	,
s'	Cs	SI
il	Pp	IL
en	Pp	EN
avait	Vuc	AVOIR
envie	Nc	ENVIE
,	Fw	,
S'	Vvc	S'
excuser	Vvn	EXCUSER
sur	S	SUR
sa	Ds	SON
soeur	Nc	SUR
?	Fs	?
Elle	Pp	IL
en	Pp	EN
serait	Vuc	ÊTRE
ravie	Ge	RAVIR
;	Fw	;
Car	Nc	CAR
tantôt	Rg	TANTÔT
que	Cs	QUE
d'	S	DE
Évandre	Nc	Évandre
elle	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
son	Ds	SON
malheur	Nc	MALHEUR
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
pensé	Ge	PENSER
mourir	Vvn	MOURIR
de	S	DE
honte	Nc	HONTE
et	Cc	ET
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
Armille	Nc	ARMILLE
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
bien	Rg	BIEN
,	Fw	,
la	Da	LE
pauvrette	Nc	PAUVRET
À	Nc	À
regret	Nc	REGRET
de	S	DE
me	Pp	JE
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
moi	Pp	JE
je	Pp	JE
la	Pp	IL
regrette	Vvc	REGRETTER
De	Vvc	De
trouver	Vvn	TROUVER
un	Dn	UN
Pirate	Nc	PIRATE
à	S	À
la	Da	LE
place	Nc	PLACE|PLACÉ
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
Outre	Vvc	OUTRER
qu'	Cs	QUE
assurément	Rg	ASSURÉMENT
elle	Pp	IL
brûle	Vvc	BRÛLER
pour	S	POUR
moi	Pp	JE
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Elle	Pp	IL
tient	Vvc	TENIR
donc	Rg	DONC
ses	Ds	SON
flammes	Nc	FLAMME
bien	Rg	BIEN
secrètes	Ag	SECRET
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
en	Pp	EN
étonne	Vvc	ÉTONNER
pas	Rg	PAS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
quelles	Pr	LEQUEL
sont	Vuc	ÊTRE
discrètes	Ag	DISCRET
.	Fs	.
Sentiment	Nc	SENTIMENT
caché	Ge	CACHER
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
cependant	Rg	CEPENDANT
pour	S	POUR
mon	Ds	MON
dernier	Ag	DERNIER
souhait	Nc	SOUHAIT
,	Fw	,
Que	Vvc	Que
Jupiter	Vvn	Jupiter
m'	Pp	JE
aimât	Vvc	AIMER
autant	Rg	AUTANT
qu'	Cs	QUE
elle	Pp	IL
te	Pp	TU
hait	Vvc	HAÏR
.	Fs	.
Cette	Dd	CE
discrétion	Nc	DISCRÉTION
causera	Vvc	CAUSER
sa	Ds	SON
ruine	Nc	RUINE
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
que	Cs	QUE
par	S	PAR
vertu	Nc	VERTU
,	Fw	,
cette	Dd	CE
beauté	Nc	BEAUTÉ
divine	Ag	DIVIN
Ne	Vvc	Ne
résiste	Vvc	RÉSISTER
au	S+Da	À+LE
secours	Nc	SECOURS
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
puis	Vvc	POUVOIR
donner	Vvn	DONNER
,	Fw	,
Et	Vvc	Et
comme	S	COMME
un	Dn	UN
doux	Ag	DOUX
agneau	Nc	AGNEAU
se	Pp	IL
laisse	Vvc	LAISSER
emmener	Vvn	EMMENER
,	Fw	,
Pour	Nc	POUR
servir	Vvn	SERVIR
de	S	DE
victime	Nc	VICTIME
aussitôt	Rg	AUSSITÔT
que	Cs	QUE
de	S	DE
femme	Nc	FEMME
À	Nc	À
la	Da	LE
brutalité	Nc	BRUTALITÉ
de	S	DE
ce	Dd	CE
Corsaire	Nc	CORSAIRE
infâme	Ag	INFÂME
,	Fw	,
Puisqu'il	Nc	Puisqu'il
peut	Vvc	POUVOIR
la	Pp	IL
livrer	Vvn	LIVRER
,	Fw	,
son	Ds	SON
désir	Nc	DÉSIR
assouvi	Ge	ASSOUVIR
;	Fw	;
Au	Vvc	Au
moindre	Ag	MOINDRE
des	S+Da	DE+LE|DE+LES
brigands	Nc	BRIGAND
dont	Pr	DONT
il	Pp	IL
sera	Vuc	ÊTRE
suivi	Ge	SUIVRE
:	Fw	:
Mais	Cc	MAIS
ni	Cc	NI
du	S+Da	DE+LE
Ciel	Nc	CIEL
tonnant	Ag	TONNANT
la	Da	LE
face	Nc	FACE
foudroyante	Ag	FOUDROYANT
,	Fw	,
Ni	Vvc	Ni
le	Da	LE
terrible	Ag	TERRIBLE
aspect	Nc	ASPECT
de	S	DE
la	Da	LE
mer	Nc	MER
aboyante	Ga	ABOYER
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
empêcheront	Vvc	EMPÊCHER
pas	Rg	PAS
par	S	PAR
la	Da	LE
peur	Nc	PEUR
du	S+Da	DE+LE
danger	Nc	DANGER
D'	Ag	D'
abandonner	Vvn	ABANDONNER
ma	Ds	MON
vie	Nc	VIE
afin	S	AFIN
de	S	DE
la	Pp	IL
venger	Vvn	VENGER
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
commencerai	Vvc	COMMENCER
la	Da	LE
vengeance	Nc	VENGEANCE
effroyable	Ag	EFFROYABLE
Sur	Nc	Sur
cet	Dd	CE
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
ce	Dd	CE
frère	Nc	FRÈRE
impitoyable	Ag	IMPITOYABLE
,	Fw	,
Qui	Vvc	Qui
feignant	Ga	FEINDRE
de	S	DE
garder	Vvn	GARDER
sa	Ds	SON
parole	Nc	PAROLE
et	Cc	ET
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Vend	Vvc	VENDRE
sa	Ds	SON
soeur	Nc	SUR
au	S+Da	À+LE
barbare	Ag	BARBARE
,	Fw	,
et	Cc	ET
se	Pp	IL
moque	Vvc	MOQUER
de	S	DE
moi	Pp	JE
;	Fw	;
Je	Vvc	Je
lui	Pp	IL
veux	Vvc	VOULOIR
consumer	Vvn	CONSUMER
par	S	PAR
le	Da	LE
feu	Nc	FEU
de	S	DE
nos	Ds	NOTRE
guerres	Nc	GUERRE
Ses	Vvc	Ses
hommes	Nc	HOMME
,	Fw	,
ses	Ds	SON
trésors	Nc	TRÉSOR
,	Fw	,
ses	Ds	SON
places	Nc	PLACE|PLACÉ
et	Cc	ET
ses	Ds	SON
terres	Nc	TERRE
,	Fw	,
Et	Vvc	Et
le	Da	LE
prenant	Ga	PRENDRE
en	S	EN
vie	Nc	VIE
après	S	APRÈS
ces	Dd	CE
maux	Nc	MAL
soufferts	Ge	SOUFFRIR
,	Fw	,
Le	Vvc	Le
faire	Vvn	FAIRE
encor	Nc	encor
languir	Vvn	LANGUIR
et	Cc	ET
mourir	Vvn	MOURIR
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
.	Fs	.
Vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
les	Da	LE
choses	Nc	CHOSE
que	Pr	QUE
vous	Pp	VOUS
dites	Vvc	DIRE
,	Fw	,
Puisque	Vvc	Puisque
votre	Ds	VOTRE
puissance	Nc	PUISSANCE
est	Vuc	ÊTRE
quasi	Rg	QUASI
sans	S	SANS
limites	Nc	LIMITE
:	Fw	:
Mais	Cc	MAIS
votre	Ds	VOTRE
Majesté	Nc	Majesté
doit	Vvc	DEVOIR
cacher	Vvn	CACHER
sagement	Rg	SAGEMENT
Son	Nc	SON
juste	Ag	JUSTE
déplaisir	Nc	DÉPLAISIR
et	Cc	ET
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Puisque	Nc	Puisque
Dorante	Ga	DORER
feint	Vvc	FEINDRE
,	Fw	,
feignez	Vvc	FEINDRE
aussi	Rg	AUSSI
de	S	DE
même	Pi	MÊME
,	Fw	,
Et	Vvc	Et
si	Rg	SI
,	Fw	,
comme	Cs	COMME
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Armille	Nc	ARMILLE
nous	Pp	NOUS
dira	Vvc	DIRE
les	Da	LE
moyens	Nc	MOYEN|MOYENS
les	Da	LE
plus	Rg	PLUS
cours	Ag	COURT
Pour	Nc	POUR
changer	Vvn	CHANGER
son	Ds	SON
destin	Nc	DESTIN
,	Fw	,
ou	Cc	OU
lui	Pp	IL
donner	Vvn	DONNER
secours	Nc	SECOURS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Pp	IL
Oracle	Vvc	Oracle
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
consulte	Vvc	CONSULTER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
doit	Vvc	DEVOIR
me	Pp	JE
résoudre	Vvn	RÉSOUDRE
au	S+Da	À+LE
fort	Rg	FORT
de	S	DE
ce	Dd	CE
tumulte	Nc	TUMULTE
,	Fw	,
Erphore	Nc	Erphore
,	Fw	,
où	Pr	OÙ
penses	Vvc	PENSER
-tu	Vvn	-tu
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
maintenant	Rg	MAINTENANT
?	Fs	?
Chez	S	CHEZ
soi	Pp	IL
.	Fs	.
Passons	Vvc	PASSER
-y	Vvc	-y
donc	Rg	DONC
comme	Cs	COMME
en	S	EN
nous	Pp	NOUS
promenant	Ga	PROMENER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
pas	Rg	PAS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
chose	Nc	CHOSE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vue	Ge	VOIR
.	Fs	.
Ô	Nc	Ô
nouvelle	Ag	NOUVEAU
agréable	Ag	AGRÉABLE
!	Fs	!
Ô	Nc	Ô
!	Fs	!
Discours	Nc	DISCOURS
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
.	Fs	.
Et	Cc	ET
ma	Ds	MON
pauvre	Ag	PAUVRE
compagne	Nc	COMPAGNE
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
sauvée	Ge	SAUVER
aussi	Rg	AUSSI
,	Fw	,
Enfin	Nc	Enfin
le	Da	LE
ravisseur	Nc	RAVISSEUR
a	Vuc	AVOIR
très	Rg	TRÈS
mal	Rg	MAL
réussi	Ge	RÉUSSIR
,	Fw	,
Non	Vvc	Non
pour	S	POUR
l'	Da	LE
enlèvement	Nc	ENLÈVEMENT
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
à	S	À
merveille	Nc	MERVEILLE
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
l'	Da	LE
événement	Nc	ÉVÉNEMENT
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
à	S	À
la	Da	LE
pareille	Nc	PAREIL|PAREILLE
,	Fw	,
Dites	Vvc	DIRE
-moi	Vvc	-moi
par	S	PAR
quel	Dt	QUEL
sort	Nc	SORT
il	Pp	IL
a	Vuc	AVOIR
manqué	Ge	MANQUER
son	Ds	SON
coup	Nc	COUP
?	Fs	?
Volontiers	Rg	VOLONTIERS
;	Fw	;
ce	Dd	CE
discours	Nc	DISCOURS
ne	Rp	NE
te	Pp	TU
plaît	Vvc	PLAIRE
pas	Rg	PAS
beaucoup	Rg	BEAUCOUP
:	Fw	:
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
Celinte	Vvc	Celinte
et	Cc	ET
la	Da	LE
vieille	Ag	VIEUX
Amerine	Nc	Amerine
Ont	Vvc	Ont
entendu	Ge	ENTENDRE
le	Da	LE
rapt	Nc	RAPT
de	S	DE
leur	Ds	LEUR
chambre	Nc	CHAMBRE
voisine	Ag	VOISIN
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elles	Pp	ILS
ont	Vuc	AVOIR
passé	Ge	PASSER
par	S	PAR
notre	Ds	NOTRE
appartement	Nc	APPARTEMENT
,	Fw	,
Semant	Ga	SEMER
partout	Rg	PARTOUT
le	Da	LE
bruit	Nc	BRUIT
de	S	DE
ce	Dd	CE
ravissement	Nc	RAVISSEMENT
;	Fw	;
On	Vvc	On
s'	Pp	SE
éveille	Vvc	ÉVEILLER
,	Fw	,
on	Pp	ON
accourt	Vvc	ACCOURIR
,	Fw	,
on	Pp	ON
voit	Vvc	VOIR
la	Da	LE
chambre	Nc	CHAMBRE
vide	Ag	VIDE
,	Fw	,
Lors	Nc	LORD
chacun	Pi	CHACUN
prend	Vvc	PRENDRE
sa	Ds	SON
route	Nc	ROUTE
où	Pr	OÙ
le	Da	LE
hasard	Nc	HASARD
le	Da	LE
guide	Nc	GUIDE
,	Fw	,
L'	Vvc	L'
un	Dn	UN
court	Rg	COURT
par	S	PAR
le	Da	LE
Palais	Vvc	Palais
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
entre	S	ENTRE
,	Fw	,
l'	Da	LE
autre	Ag	AUTRE
sort	Nc	SORT
;	Fw	;
Mais	Vvc	Mais
Ténare	Nc	Ténare
et	Cc	ET
son	Ds	SON
maître	Nc	MAÎTRE
ont	Vuc	AVOIR
volé	Ge	VOLER
droit	Nc	DROIT
au	S+Da	À+LE
port	Nc	PORT
,	Fw	,
Avec	Vvc	Avec
tant	Rg	TANT
de	S	DE
bonheur	Nc	BONHEUR
,	Fw	,
de	S	DE
vaillance	Nc	VAILLANCE
et	Cc	ET
d'	S	DE
adresse	Nc	ADRESSE
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
ont	Vuc	AVOIR
gardé	Ge	GARDER
Lypas	Vvc	Lypas
d'	S	DE
embarquer	Vvn	EMBARQUER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Et	Vvc	Et
par	S	PAR
cette	Dd	CE
action	Nc	ACTION
donné	Ge	DONNER
temps	Nc	TEMPS
d'	S	DE
arriver	Vvn	ARRIVER
Au	Vvc	Au
peuple	Nc	PEUPLE
,	Fw	,
que	Cs	QUE
leurs	Ds	LEUR
cris	Nc	CRI
avaient	Vuc	AVOIR
fait	Ge	FAIRE
soulever	Vvn	SOULEVER
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
chaîne	Nc	CHAÎNE
du	S+Da	DE+LE
port	Nc	PORT
,	Fw	,
empêchait	Vvc	EMPÊCHER
sa	Ds	SON
sortie	Nc	SORTIE
.	Fs	.
Mais	Cc	MAIS
celui	Pd	CELUI
qui	Pr	QUI
la	Da	LE
garde	Nc	GARDE
était	Vuc	ÊTRE
de	S	DE
la	Da	LE
partie	Nc	PARTIE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
en	Pp	EN
verrons	Vvc	VOIR
bien	Rg	BIEN
quelques	Di	QUELQUE
têtes	Nc	TÊTE
à	S	À
bas	Rg	BAS
,	Fw	,
Laissez	Vvc	LAISSER
faire	Vvn	FAIRE
:	Fw	:
et	Cc	ET
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
.	Fs	.
Ceci	Pd	CECI
ne	Rp	NE
me	Pp	JE
plaît	Vvc	PLAIRE
pas	Rg	PAS
:	Fw	:
Et	Cc	ET
comment	Rt	COMMENT
ce	Dd	CE
méchant	Nc	MÉCHANT
l'	Da	LE
avait-il	Nc	avait-il
enlevée	Ge	ENLEVER
?	Fs	?
Ils	Pp	ILS
viennent	Vvc	VENIR
,	Fw	,
attendez	Vvc	ATTENDRE
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
arrivée	Ge	ARRIVER
,	Fw	,
Elle	Vvc	Elle
vous	Pp	VOUS
l'	Pp	IL
apprendra	Vvc	APPRENDRE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
savez	Vvc	SAVOIR
rien	Pi	RIEN
:	Fw	:
Mais	Cc	MAIS
.	Fs	.
Quoi	Pt	QUE|QUOI
mais	Rg	MAIS
?	Fs	?
Mais	Cc	MAIS
on	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
bien	Rg	BIEN
.	Fs	.
Moi	Pp	JE
,	Fw	,
que	Cs	QUE
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
bien	Rg	BIEN
?	Fs	?
Ô	Vvc	Ô
l'	Da	LE
imposture	Nc	IMPOSTURE
étrange	Ag	ÉTRANGE
!	Fs	!
Dieux	Nc	DIEU|DIEUX
à	S	À
quel	Dt	QUEL
