lieux	Nc	LIEU|LIEUX
:	Fw	:
En	S	EN
effet	Nc	EFFET
,	Fw	,
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
le	Da	LE
danger	Nc	DANGER
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
:	Fw	:
Et	Cc	ET
bien	Rg	BIEN
que	Cs	QUE
dans	S	DANS
mon	Ds	MON
cour	Nc	COUR
l'	Da	LE
amour	Nc	AMOUR
le	Pp	IL
soit	Vuc	ÊTRE
de	S	DE
même	Pi	MÊME
,	Fw	,
Si	Vvc	Si
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
parlais	Vvc	PARLER
en	S	EN
ce	Dd	CE
fâcheux	Ag	FÂCHEUX
moment	Nc	MOMENT
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
peu	Rg	PEU
de	S	DE
jugement	Nc	JUGEMENT
.	Fs	.
Ne	Rp	NE
nous	Pp	NOUS
engageons	Vvc	ENGAGER
point	Rg	POINT
dans	S	DANS
quelqu'autre	Di	quelqu'autre
disgrâce	Nc	DISGRÂCE
:	Fw	:
Et	Cc	ET
puis	Vvc	POUVOIR
,	Fw	,
trop	Rg	TROP
de	S	DE
témoins	Nc	TÉMOIN
écouteraient	Vvc	ÉCOUTER
Ursace	Nc	Ursace
;	Fw	;
La	Vvc	La
crainte	Nc	CRAINTE
et	Cc	ET
le	Da	LE
respect	Nc	RESPECT
,	Fw	,
le	Pp	IL
feront	Vvc	FAIRE
taire	Vvn	TAIRE
ici	Rg	ICI
;	Fw	;
Mais	Vvc	Mais
sortons	Vvc	SORTIR
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
et	Cc	ET
de	S	DE
Carthage	Nc	Carthage
aussi	Rg	AUSSI
.	Fs	.
Mais	Cc	MAIS
les	Da	LE
difficultés	Nc	DIFFICULTÉ
m'	Pp	JE
en	Pp	EN
semblent	Vvc	SEMBLER
assez	Rg	ASSEZ
fortes	Ag	FORT
;	Fw	;
Car	Nc	CAR
le	Da	LE
roi	Nc	ROI
fait	Vvc	FAIRE
garder	Vvn	GARDER
,	Fw	,
et	Cc	ET
le	Da	LE
havre	Nc	HAVRE
,	Fw	,
et	Cc	ET
les	Da	LE
portes	Nc	PORTE|PORTÉ
;	Fw	;
Et	Vvc	Et
difficilement	Rg	DIFFICILEMENT
pourra-t	Ag	pourra-t
-on	Nc	-on
nous	Pp	NOUS
sauver	Vvn	SAUVER
.	Fs	.
Quel	Dt	QUEL
remède	Nc	REMÈDE
seigneur	Nc	SEIGNEUR
,	Fw	,
espérez	Vvc	ESPÉRER
vous	Pp	VOUS
trouver	Vvn	TROUVER
?	Fs	?
Déjà	Vvc	Déjà
le	Da	LE
roi	Nc	ROI
touché	Ge	TOUCHER
d'	S	DE
un	Dn	UN
repentir	Nc	REPENTIR
extrême	Ag	EXTRÊME
,	Fw	,
Déteste	Vvc	Déteste
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
sa	Ds	SON
fureur	Nc	FUREUR
et	Cc	ET
soi	Pp	IL
-même	Vvc	-même
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
fait	Ge	FAIRE
prendre	Vvn	PRENDRE
Aspar	Nc	Aspar
,	Fw	,
il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
enchaîner	Vvn	ENCHAÎNER
,	Fw	,
Il	Vvc	Il
médite	Vvc	MÉDITER
la	Da	LE
mort	Nc	MORT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
fera	Vvc	FAIRE|FERRER
donner	Vvn	DONNER
;	Fw	;
Il	Vvc	Il
le	Pp	IL
nomme	Vvc	NOMMER
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
et	Cc	ET
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
son	Ds	SON
crime	Nc	CRIME
;	Fw	;
Il	Vvc	Il
dit	Ge	DIRE
que	Cs	QUE
sa	Ds	SON
douleur	Nc	DOULEUR
est	Vuc	ÊTRE
forte	Ag	FORT
,	Fw	,
et	Cc	ET
légitime	Ag	LÉGITIME
;	Fw	;
Que	Vvc	Que
jamais	Rg	JAMAIS
ses	Ds	SON
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
ne	Rp	NE
seront	Vuc	ÊTRE
consolés	Ge	CONSOLER
:	Fw	:
L'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
trouvé	Ge	TROUVER
les	Da	LE
os	Nc	OS
de	S	DE
ces	Dd	CE
gardes	Nc	GARDE|GARDES
brûlés	Ge	BRÛLER
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
discernant	Ga	DISCERNER
pas	Rg	PAS
les	Da	LE
uns	Pi	UN
d'	S	DE
avec	S	AVEC
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
Il	Vvc	Il
les	Da	LE
garde	Nc	GARDE
,	Fw	,
il	Pp	IL
les	Pp	ILS
baise	Vvc	BAISER
,	Fw	,
il	Pp	IL
les	Pp	ILS
prend	Vvc	PRENDRE
pour	S	POUR
les	Da	LE
vôtres	As#Ps	VÔTRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
les	Pp	ILS
conserver	Vvn	CONSERVER
comme	S	COMME
un	Dn	UN
riche	Ag	RICHE
trésor	Nc	TRÉSOR
,	Fw	,
Il	Vvc	Il
les	Pp	ILS
met	Vvc	METTRE
sous	S	SOUS
un	Dn	UN
dais	Nc	DAIS
,	Fw	,
et	Cc	ET
dans	S	DANS
une	Dn	UN
urne	Nc	URNE
d'	S	DE
or	Nc	OR
.	Fs	.
Car	Cc	CAR
à	S	À
peine	Nc	PEINE
(	Fw	(
pressé	Ge	PRESSER
d'	S	DE
une	Dn	UN
mortelle	Ag	MORTEL
atteinte	Nc	ATTEINTE
)	Fw	)
Par	Nc	PAR
le	Da	LE
côté	Nc	CÔTÉ
du	S+Da	DE+LE
parc	Nc	PARC
la	Da	LE
flamme	Nc	FLAMME
fut	Vuc	ÊTRE
éteinte	Ge	ÉTEINDRE
,	Fw	,
À	Nc	À
peine	Nc	PEINE
avec	S	AVEC
de	S	DE
l'	Da	LE
eau	Nc	EAU
cessa	Vvc	CESSER
l'	Da	LE
embrasement	Nc	EMBRASEMENT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
fut	Vuc	ÊTRE
chercher	Vvn	CHERCHER
lui-même	Pp	LUI-MÊME
à	S	À
votre	Ds	VOTRE
appartement	Nc	APPARTEMENT
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
plein	Ag	PLEIN
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
il	Pp	IL
soupire	Vvc	SOUPIRER
et	Cc	ET
proteste	Vvc	PROTESTER
,	Fw	,
Que	Vvc	Que
d'	S	DE
une	Dn	UN
injuste	Ag	INJUSTE
amour	Nc	AMOUR
,	Fw	,
aucun	Di	AUCUN
feu	Nc	FEU
ne	Rp	NE
lui	Pp	IL
reste	Vvc	RESTER
;	Fw	;
Et	Vvc	Et
bref	Rg	BREF
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
sent	Vvc	SENTIR
plus	Rg	PLUS
que	Cs	QUE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
sentir	Vvn	SENTIR
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
dire	Vvn	DIRE
le	Da	LE
trait	Nc	TRAIT
,	Fw	,
d'	S	DE
un	Dn	UN
cuisant	Ag	CUISANT
repentir	Nc	REPENTIR
,	Fw	,
Ainsi	Vvc	Ainsi
votre	Ds	VOTRE
salut	Nc	SALUT
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
apparence	Nc	APPARENCE
.	Fs	.
Non	Rg	NON
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
mon	Ds	MON
cour	Nc	COUR
en	Pp	EN
conçoit	Vvc	CONCEVOIR
l'	Da	LE
espérance	Nc	ESPÉRANCE
.	Fs	.
J'	Pp	JE
imagine	Vvc	IMAGINER
un	Dn	UN
dessein	Nc	DESSEIN
,	Fw	,
et	Cc	ET
sûr	Ag	SÛR
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
conduit	Vvc	CONDUIRE
;	Fw	;
Mais	Vvc	Mais
dans	S	DANS
ce	Dd	CE
pavillon	Nc	PAVILLON
,	Fw	,
allons	Vvc	ALLER
passer	Vvn	PASSER
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
après	S	APRÈS
le	Da	LE
soin	Nc	SOIN
de	S	DE
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
Le	Vvc	Le
ciel	Nc	CIEL
m'	Pp	JE
inspirera	Vvc	INSPIRER
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
devrai	Vvc	DEVOIR
faire	Vvn	FAIRE
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
que	Cs	QUE
le	Da	LE
roi	Nc	ROI
me	Pp	JE
chérit	Vvc	CHÉRIR
autrefois	Rg	AUTREFOIS
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
la	Da	LE
main	Nc	MAIN
de	S	DE
Dieu	Nc	DIEU
,	Fw	,
se	Pp	IL
voit	Vvc	VOIR
le	Da	LE
cour	Nc	COUR
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
.	Fs	.
J'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
,	Fw	,
et	Cc	ET
ce	Dd	CE
dieu	Nc	DIEU
redouble	Vvc	REDOUBLER
mon	Ds	MON
courage	Nc	COURAGE
.	Fs	.
Soyez	Vuc	ÊTRE
donc	Rg	DONC
le	Da	LE
pilote	Nc	PILOTE
,	Fw	,
en	S	EN
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
orage	Nc	ORAGE
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
perdre	Vvn	PERDRE
quelqu'un	Pi	QUELQU'UN
,	Fw	,
pour	S	POUR
le	Da	LE
salut	Nc	SALUT
de	S	DE
tous	Pi	TOUT
,	Fw	,
Ciel	Vvc	Ciel
acceptez	Vvc	ACCEPTER
un	Dn	UN
cour	Nc	COUR
qui	Pr	QUI
se	Pp	IL
présente	Vvc	PRÉSENTER
à	S	À
vous	Pp	VOUS
.	Fs	.
Le	Da	LE
jour	Nc	JOUR
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
grand	Ag	GRAND
,	Fw	,
Oui	Vvc	Oui
madame	Nc	MADAME
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
importe	Vvc	IMPORTER
;	Fw	;
Il	Vvc	Il
suffit	Vvc	SUFFIRE
seulement	Rg	SEULEMENT
de	S	DE
fermer	Vvn	FERMER
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Que	Vvc	Que
le	Da	LE
feu	Nc	FEU
qui	Pr	QUI
dévore	Vvc	DÉVORER
en	S	EN
bouleversant	Ga	BOULEVERSER
tout	Pi	TOUT
,	Fw	,
Pour	Nc	POUR
nous	Pp	NOUS
favoriser	Vvn	FAVORISER
,	Fw	,
vient	Vvc	VENIR
de	S	DE
laisser	Vvn	LAISSER
debout	Rg	DEBOUT
:	Fw	:
Car	Cc	CAR
parmi	S	PARMI
ce	Dd	CE
débris	Nc	DÉBRIS
,	Fw	,
dont	Pr	DONT
l'	Da	LE
horreur	Nc	HORREUR
épouvante	Vvc	ÉPOUVANTER
,	Fw	,
On	Vvc	On
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
vu	Ge	VOIR
de	S	DE
personne	Nc	PERSONNE
vivante	Ag	VIVANT
,	Fw	,
Parlez	Vvc	PARLER
donc	Rg	DONC
cher	Ag	CHER
Ursace	Nc	Ursace
,	Fw	,
et	Cc	ET
me	Pp	JE
dites	Vvc	DIRE
pourquoi	Rt	POURQUOI
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
souhaité	Ge	SOUHAITER
vous	Pp	VOUS
voir	Vvn	VOIR
seul	Ag	SEUL
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
sur	S	SUR
le	Da	LE
point	Nc	POINT
de	S	DE
rompre	Vvn	ROMPRE
mon	Ds	MON
silence	Nc	SILENCE
,	Fw	,
Je	Vvc	Je
sens	Nc	SENS
d'	S	DE
un	Dn	UN
mal	Nc	MAL
secret	Ag	SECRET
,	Fw	,
l'	Da	LE
extrême	Ag	EXTRÊME
violence	Nc	VIOLENCE
,	Fw	,
Ma	Vvc	Ma
constance	Nc	CONSTANCE
me	Pp	JE
quitte	Vvc	QUITTER
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
elle	Pp	IL
revient	Vvc	REVENIR
;	Fw	;
Votre	Nc	Votre
intérêt	Nc	INTÉRÊT
m'	Pp	JE
anime	Vvc	ANIMER
,	Fw	,
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
me	Pp	JE
retient	Vvc	RETENIR
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
l'	Da	LE
âme	Nc	ÂME
balancée	Ge	BALANCER
,	Fw	,
Tâche	Vvc	Tâche
inutilement	Rg	INUTILEMENT
,	Fw	,
d'	S	DE
exprimer	Vvn	EXPRIMER
sa	Ds	SON
pensée	Nc	PENSÉE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
lui	Pp	IL
rend	Vvc	RENDRE
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
la	Pp	IL
lui	Pp	IL
ravit	Vvc	RAVIR
;	Fw	;
Par	Nc	PAR
l'	Da	LE
amour	Nc	AMOUR
elle	Pp	IL
meurt	Vvc	MOURIR
,	Fw	,
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
elle	Pp	IL
vit	Vvc	VIVRE|VOIR
;	Fw	;
Il	Vvc	Il
la	Da	LE
force	Nc	FORCE|FORCÉ
à	S	À
parler	Vvn	PARLER
,	Fw	,
il	Pp	IL
la	Pp	IL
force	Vvc	FORCER
à	S	À
se	Pp	IL
taire	Vvn	TAIRE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
enfin	Rg	ENFIN
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
volontaire	Ag	VOLONTAIRE
.	Fs	.
Mais	Cc	MAIS
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
douteux	Ag	DOUTEUX
,	Fw	,
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
se	Pp	IL
vaincre	Vvn	VAINCRE
,	Fw	,
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
:	Fw	:
Car	Cc	CAR
si	Cs	SI
l'	Da	LE
excès	Nc	EXCÈS
du	S+Da	DE+LE
mal	Nc	MAL
,	Fw	,
me	Pp	JE
fait	Vvc	FAIRE
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
,	Fw	,
La	Vvc	La
douleur	Nc	DOULEUR
ne	Rp	NE
fera	Vvc	FAIRE|FERRER
,	Fw	,
que	Cs	QUE
suivre	Vvn	SUIVRE
mon	Ds	MON
envie	Nc	ENVIE
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
que	Cs	QUE
le	Da	LE
trépas	Nc	TRÉPAS
me	Pp	JE
pourra	Vvc	POUVOIR
secourir	Vvn	SECOURIR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
,	Fw	,
et	Cc	ET
parler	Vvn	PARLER
pour	S	POUR
mourir	Vvn	MOURIR
.	Fs	.
Assez	Rg	ASSEZ
votre	Ds	VOTRE
grand	Ag	GRAND
cour	Nc	COUR
,	Fw	,
généreux	Ag	GÉNÉREUX
,	Fw	,
et	Cc	ET
fidèle	Ag	FIDÈLE
,	Fw	,
A	Vvc	A
témoigné	Ge	TÉMOIGNER
pour	S	POUR
moi	Pp	JE
,	Fw	,
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
son	Ds	SON
zèle	Nc	ZÈLE
,	Fw	,
Et	Vvc	Et
le	Da	LE
mien	Ps	MIEN
serait	Vuc	ÊTRE
lâche	Ag	LÂCHE
,	Fw	,
et	Cc	ET
sans	S	SANS
ressentiment	Nc	RESSENTIMENT
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
constamment	Rg	CONSTAMMENT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
et	Cc	ET
la	Da	LE
raison	Nc	RAISON
s'	Pp	SE
irrite	Vvc	IRRITER
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
mérite	Vvc	MÉRITER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
un	Dn	UN
sujet	Nc	SUJET
,	Fw	,
et	Cc	ET
que	Cs	QUE
pour	S	POUR
un	Dn	UN
vassal	Nc	VASSAL
,	Fw	,
Vous	Nc	Vous
descendez	Vvc	DESCENDRE
du	S+Da	DE+LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
le	Da	LE
traitez	Nc	TRAITÉ
d'	S	DE
égal	Nc	ÉGAL
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
trop	Rg	TROP
bonne	Ag	BON
,	Fw	,
et	Cc	ET
lui	Pp	IL
trop	Rg	TROP
téméraire	Ag	TÉMÉRAIRE
;	Fw	;
Vous	Nc	Vous
le	Pp	IL
deviez	Vvc	DEVOIR|DÉVIER
punir	Vvn	PUNIR
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
osa	Vvc	OSER
vous	Pp	VOUS
plaire	Vvn	PLAIRE
;	Fw	;
Un	Vvc	Un
juste	Ag	JUSTE
châtiment	Nc	CHÂTIMENT
nous	Pp	NOUS
eut	Vuc	AVOIR
pû	Ge	POUVOIR
garantir	Vvn	GARANTIR
,	Fw	,
Vous	Nc	Vous
d'	S	DE
un	Dn	UN
malheur	Nc	MALHEUR
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
et	Cc	ET
moi	Pp	JE
d'	S	DE
un	Dn	UN
repentir	Nc	REPENTIR
.	Fs	.
Mais	Cc	MAIS
puisque	Cs	PUISQUE
le	Pp	IL
passé	Ge	PASSER
jamais	Rg	JAMAIS
ne	Rp	NE
se	Pp	IL
rappelle	Vvc	RAPPELER
,	Fw	,
Faites	Vvc	FAIRE
que	Cs	QUE
l'	Da	LE
avenir	Nc	AVENIR
,	Fw	,
vous	Pp	VOUS
trouve	Vvc	TROUVER
moins	Rg	MOINS
rebelle	Ag	REBELLE
;	Fw	;
Obéissez	Vvc	Obéissez
au	S+Da	À+LE
sort	Nc	SORT
,	Fw	,
qui	Pr	QUI
fait	Vvc	FAIRE
tout	Rg	TOUT
obéir	Vvn	OBÉIR
;	Fw	;
Et	Vvc	Et
n'	Rp	NE
aimez	Vvc	AIMER
plus	Rg	PLUS
un	Dn	UN
cour	Nc	COUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
haïr	Vvn	HAÏR
.	Fs	.
Oui	Rg	OUI
vous	Pp	VOUS
devez	Vvc	DEVOIR
haïr	Vvn	HAÏR
dans	S	DANS
ce	Dd	CE
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
,	Fw	,
Celui	Pd	CELUI
que	Pr	QUE
le	Da	LE
ciel	Nc	CIEL
haït	Vvc	HAÏR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
se	Pp	IL
haït	Vvc	HAÏR
soi	Pp	IL
-même	Vvc	-même
,	Fw	,
Mais	Vvc	Mais
qui	Pr	QUI
dans	S	DANS
la	Da	LE
douleur	Nc	DOULEUR
dont	Pr	DONT
il	Pp	IL
ressent	Vvc	RESSENTIR
les	Da	LE
coups	Nc	COUP
,	Fw	,
Haïssant	Ga	Haïssant
et	Cc	ET
haï	Ge	HAÏR
,	Fw	,
n'	Rp	NE
aime	Vvc	AIMER
pourtant	Rg	POURTANT
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Que	Cs	QUE
votre	Ds	VOTRE
majesté	Nc	MAJESTÉ
(	Fw	(
s'	Cs	SI
il	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
)	Fw	)
me	Pp	JE
pardonne	Vvc	PARDONNER
:	Fw	:
Je	Pp	JE
me	Pp	JE
punis	Vvc	PUNIR
assez	Rg	ASSEZ
du	S+Da	DE+LE
conseil	Nc	CONSEIL
que	Pr	QUE
je	Pp	JE
donne	Vvc	DONNER
;	Fw	;
Je	Vvc	Je
me	Pp	JE
fais	Vvc	FAIRE
plus	Rg	PLUS
de	S	DE
mal	Nc	MAL
,	Fw	,
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
fait	Vvc	FAIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
donne	Vvc	DONNER
un	Dn	UN
conseil	Nc	CONSEIL
,	Fw	,
dont	Pr	DONT
ma	Ds	MON
mort	Nc	MORT
est	Vuc	ÊTRE
l'	Da	LE
effet	Nc	EFFET
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
souffrir	Vvn	SOUFFRIR
davantage	Rg	DAVANTAGE
,	Fw	,
En	Vvc	En
cet	Dd	CE
engagement	Nc	ENGAGEMENT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
voir	Vvn	VOIR
à	S	À
Carthage	Nc	Carthage
.	Fs	.
Quittez	Vvc	QUITTER
,	Fw	,
quittez	Vvc	QUITTER
Ursace	Nc	Ursace
,	Fw	,
et	Cc	ET
recevez	Vvc	RECEVOIR
le	Da	LE
roi	Nc	ROI
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
heureux	Ag	HEUREUX
que	Cs	QUE
moi	Pp	JE
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
portez	Vvc	PORTER
un	Dn	UN
sceptre	Nc	SCEPTRE
,	Fw	,
il	Pp	IL
porte	Vvc	PORTER
une	Dn	UN
couronne	Nc	COURONNE
;	Fw	;
La	Vvc	La
misère	Nc	MISÈRE
me	Pp	JE
suit	Vvc	SUIVRE
,	Fw	,
la	Da	LE
splendeur	Nc	SPLENDEUR
l'	Pp	IL
environne	Vvc	ENVIRONNER
;	Fw	;
Bien	Vvc	Bien
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
moins	Rg	MOINS
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
pouvoir	Nc	POUVOIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
cède	Vvc	CÉDER
par	S	PAR
force	Nc	FORCE|FORCÉ
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
par	S	PAR
devoir	Nc	DEVOIR
.	Fs	.
Car	Cc	CAR
ces	Dd	CE
murs	Nc	MUR|MURS
tous	Pi	TOUT
noircis	Vvc	NOIRCIR
,	Fw	,
où	Pr	OÙ
la	Da	LE
flamme	Nc	FLAMME
est	Vuc	ÊTRE
éteinte	Ge	ÉTEINDRE
,	Fw	,
Par	Nc	PAR
leur	Ds	LEUR
affreux	Ag	AFFREUX
aspect	Nc	ASPECT
,	Fw	,
renouvellent	Vvc	RENOUVELER
ma	Ds	MON
crainte	Nc	CRAINTE
.	Fs	.
Ils	Pp	ILS
me	Pp	JE
font	Vvc	FAIRE
souvenir	Vvn	SOUVENIR
des	Dn	UN
désordres	Nc	DÉSORDRE
passés	Ge	PASSER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
disent	Vvc	DIRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
engagez	Vvc	ENGAGER
plus	Rg	PLUS
dans	S	DANS
ma	Ds	MON
triste	Ag	TRISTE
aventure	Nc	AVENTURE
;	Fw	;
Ne	Vvc	Ne
vous	Pp	VOUS
exposez	Vvc	EXPOSER
plus	Rg	PLUS
aux	S+Da	À+LES
tourments	Nc	TOURMENT
que	Pr	QUE
j'	Pp	JE
endure	Vvc	ENDURER
;	Fw	;
Vivez	Vvc	VIVRE
,	Fw	,
vivez	Vvc	VIVRE
contente	Ag	CONTENT
,	Fw	,
et	Cc	ET
me	Pp	JE
laissez	Vvc	LAISSER
mourir	Vvn	MOURIR
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
pour	S	POUR
me	Pp	JE
secourir	Vvn	SECOURIR
.	Fs	.
Ainsi	Rg	AINSI
jamais	Rg	JAMAIS
le	Da	LE
sort	Nc	SORT
,	Fw	,
n'	Rp	NE
ébranle	Vvc	ÉBRANLER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
puisse	Vvc	POUVOIR
un	Dn	UN
malheureux	Ag	MALHEUREUX
,	Fw	,
vivre	Vvn	VIVRE
en	S	EN
votre	Ds	VOTRE
mémoire	Nc	MÉMOIRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
bonheur	Nc	BONHEUR
qu'	Pr	QUE
il	Pp	IL
ose	Vvc	OSER
désirer	Vvn	DÉSIRER
,	Fw	,
Si	Vvc	Si
sans	S	SANS
excès	Nc	EXCÈS
d'	S	DE
orgueil	Nc	ORGUEIL
,	Fw	,
il	Pp	IL
y	Pp	Y
peut	Vvc	POUVOIR
aspirer	Vvn	ASPIRER
.	Fs	.
Hélas	Vvc	Hélas
la	Da	LE
voix	Nc	VOIX
me	Pp	JE
manque	Vvc	MANQUER
,	Fw	,
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
funeste	Ag	FUNESTE
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
cours	Nc	COUR|COURS|COURT
