parlons	Vvc	PARLER
point	Rg	POINT
;	Fw	;
car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
Père	Nc	Père
.	Fs	.
À	Vvc	À
bien	Rg	BIEN
considérer	Vvn	CONSIDÉRER
combien	Rg	COMBIEN
vous	Pp	VOUS
l'	Pp	IL
offensez	Vvc	OFFENSER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
trouvés	Ge	TROUVER
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
embrassés	Ge	EMBRASSER
,	Fw	,
Mettez	Vvc	METTRE
-vous	Nc	-vous
dans	S	DANS
sa	Ds	SON
place	Nc	PLACE|PLACÉ
;	Fw	;
est-il	Ag	est-il
homme	Nc	HOMME
si	Rg	SI
sage	Ag	SAGE
,	Fw	,
Offensé	Vvc	Offensé
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
par	S	PAR
un	Dn	UN
dernier	Ag	DERNIER
outrage	Nc	OUTRAGE
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
suive	Vvc	SUIVRE
d'abord	Nc	d'abord
son	Ds	SON
premier	Ag	PREMIER
mouvement	Nc	MOUVEMENT
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
ne	Rp	NE
m'	Pp	JE
eût	Vuc	AVOIR
traité	Ge	TRAITER
comme	S	COMME
lui	Pp	IL
rudement	Rg	RUDEMENT
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
nous	Pp	NOUS
verrons	Vvc	VOIR
peut-être	Rg	PEUT-ÊTRE
Demain	Ag	Demain
;	Fw	;
mais	Cc	MAIS
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
paraître	Vvn	PARAÎTRE
Ayant	Ga	AVOIR
à	S	À
m'	Pp	JE
occuper	Vvn	OCCUPER
jusqu'	S	JUSQUE
au	S+Da	À+LE
soir	Nc	SOIR
.	Fs	.
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
Bientôt	Nc	Bientôt
où	Pr	OÙ
vous	Pp	VOUS
serez	Vuc	ÊTRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
exempterai	Vvc	EXEMPTER
Du	Ag	Du
soin	Nc	SOIN
de	S	DE
me	Pp	JE
chercher	Vvn	CHERCHER
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
à	S	À
la	Da	LE
Requête	Nc	Requête
Du	Vvc	Du
Seigneur	Ag	Seigneur
Don	Nc	DON
Félix	Nc	Félix
,	Fw	,
avec	S	AVEC
regret	Nc	REGRET
j'	Pp	JE
arrête	Vvc	ARRÊTER
Un	Ag	Un
homme	Nc	HOMME
comme	S	COMME
vous	Pp	VOUS
.	Fs	.
Moi	Pp	JE
!	Fs	!
M'	Pp	JE
arrêter	Vvn	ARRÊTER
!	Fs	!
Comment	Rt	COMMENT
?	Fs	?
Et	Cc	ET
pour	S	POUR
quoi	Pt	QUE|QUOI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
un	Dn	UN
enlèvement	Nc	ENLÈVEMENT
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
de	S	DE
déplaisir	Nc	DÉPLAISIR
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
l'	Da	LE
âme	Nc	ÂME
atteinte	Ge	ATTEINDRE
:	Fw	:
Mais	Cc	MAIS
comment	Rt	COMMENT
a-t-il	V	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
sitôt	Rg	SITÔT
sa	Ds	SON
plainte	Nc	PLAINTE
?	Fs	?
Devant	S	DEVANT
que	Cs	QUE
de	S	DE
venir	Vvn	VENIR
il	Pp	IL
avait	Vuc	AVOIR
obtenu	Ge	OBTENIR
Le	Vvc	Le
décret	Nc	DÉCRET
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
je	Pp	JE
suis	Vuc	ÊTRE
tenu	Ge	TENIR
:	Fw	:
Si	Cs	SI
d'ailleurs	Nc	d'ailleurs
je	Pp	JE
pouvais	Vvc	POUVOIR
par	S	PAR
quelque	Di	QUELQUE
bon	Ag	BON
office	Nc	OFFICE
Qui	Ag	Qui
dépendît	Vvc	DÉPENDRE
de	S	DE
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
rendre	Vvn	RENDRE
du	S+Da	DE+LE
service	Nc	SERVICE
,	Fw	,
Dessus	Vvc	Dessus
moi	Pp	JE
vous	Pp	VOUS
avez	Vuc	AVOIR
un	Dn	UN
absolu	Ag	ABSOLU
pouvoir	Nc	POUVOIR
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
en	S	EN
tout	Di	TOUT
votre	Ds	VOTRE
devoir	Nc	DEVOIR
,	Fw	,
Laissez-nous	Vvc	Laissez-nous
ici	Rg	ICI
seuls	Ag	SEUL
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
sache	Vvc	SAVOIR
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
empêche	Vvc	EMPÊCHER
point	Rg	POINT
que	Cs	QUE
Don	Nc	DON
Pedre	Ag	Pedre
sorte	Nc	SORTE
.	Fs	.
L'	Da	LE
ordre	Nc	ORDRE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
donné	Ge	DONNER
.	Fs	.
Laissez-nous	Vvc	Laissez-nous
donc	Rg	DONC
ici	Rg	ICI
.	Fs	.
Le	Pp	IL
Prévôt	Vvc	Prévôt
s'	Cs	SI
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
fâché	Ge	FÂCHER
de	S	DE
voir	Vvn	VOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
traite	Vvc	TRAITER
ainsi	Rg	AINSI
:	Fw	:
Mais	Cc	MAIS
fiez	Vvc	FIER
-vous	Nc	-vous
en	S	EN
moi	Pp	JE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
donne	Vvc	DONNER
parole	Nc	PAROLE
,	Fw	,
De	Vvc	De
vous	Pp	VOUS
faire	Vvn	FAIRE
passer	Vvn	PASSER
au	S+Da	À+LE
travers	Nc	TRAVERS
de	S	DE
la	Da	LE
geôle	Nc	GEÔLE
Sans	Vvc	Sans
que	Cs	QUE
d'	S	DE
aucun	Di	AUCUN
Geôlier	Nc	Geôlier
vous	Pp	VOUS
soyez	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
.	Fs	.
Je	Pp	JE
me	Pp	JE
croirais	Vvc	CROIRE
par	S	PAR
vous	Pp	VOUS
comme	S	COMME
ressuscité	Nc	RESSUSCITÉ
:	Fw	:
Car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
de	S	DE
regret	Nc	REGRET
et	Cc	ET
de	S	DE
honte	Nc	HONTE
,	Fw	,
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
penser	Vvn	PENSER
que	Cs	QUE
je	Pp	JE
fais	Vvc	FAIRE
peu	Rg	PEU
de	S	DE
compte	Nc	COMPTE
De	Vvc	De
garder	Vvn	GARDER
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
alors	Rg	ALORS
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
Moi	Vvc	Moi
,	Fw	,
qui	Pr	QUI
la	Pp	IL
sais	Vvc	SAVOIR
garder	Vvn	GARDER
même	Rg	MÊME
à	S	À
mes	Ds	MON
ennemis	Nc	ENNEMI
.	Fs	.
Je	Pp	JE
me	Pp	JE
bats	Vvc	BATTRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
puisqu'il	Cs	puisqu'il
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
dire	Vvn	DIRE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
ou	Cc	OU
deux	Nc	DEUX
,	Fw	,
tout	Pi	TOUT
au	S+Da	À+LE
plus	Rg	PLUS
tard	Rg	TARD
expire	Vvc	EXPIRER
Le	Ag	Le
temps	Nc	TEMPS
que	Pr	QUE
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
trouver	Vvn	TROUVER
au	S+Da	À+LE
rendez-vous	Nc	RENDEZ-VOUS
:	Fw	:
J'	Pp	JE
y	Pp	Y
manque	Vvc	MANQUER
,	Fw	,
on	Pp	ON
m'	Pp	JE
emprisonne	Vvc	EMPRISONNER
,	Fw	,
et	Cc	ET
tout	Di	TOUT
cela	Pd	CELA
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
pouvoir	Nc	POUVOIR
,	Fw	,
Don	Nc	DON
Pedre	Ag	Pedre
,	Fw	,
avez	Vuc	AVOIR
-vous	Nc	-vous
sur	S	SUR
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Pourvu	Ge	POURVOIR
que	Cs	QUE
vous	Pp	VOUS
sortiez	Vvc	SORTIR
,	Fw	,
Comte	Nc	COMTE|COMTÉ
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
importe	Vvc	IMPORTER
Comment	Rg	Comment
vous	Pp	VOUS
sortirez	Vvc	SORTIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
sortir	Vvn	SORTIR
;	Fw	;
Mais	Vvc	Mais
à	S	À
condition	Nc	CONDITION
,	Fw	,
de	S	DE
ne	Rp	NE
se	Pp	IL
départir	Vvn	DÉPARTIR
D'	Nc	D'
un	Dn	UN
ordre	Nc	ORDRE
très	Rg	TRÈS
exprès	Ag	EXPRÈS
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
manquai	Vvc	MANQUER
jamais	Rg	JAMAIS
de	S	DE
parole	Nc	PAROLE
à	S	À
personne	Pi	PERSONNE
.	Fs	.
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
d'ailleurs	Nc	d'ailleurs
prendre	Vvn	PRENDRE
mes	Ds	MON
sûretés	Nc	SÛRETÉ
.	Fs	.
Venez	Vvc	VENIR
.	Fs	.
Jusques	Vvc	Jusques
ici	Rg	ICI
nos	Ds	NOTRE
générosités	Nc	GÉNÉROSITÉ
Ont	Vvc	Ont
fait	Ge	FAIRE
tous	Di	TOUT
nos	Ds	NOTRE
combats	Nc	COMBAT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elles	Pp	ILS
finissent	Vvc	FINIR
Bientôt	Vvc	Bientôt
par	S	PAR
un	Dn	UN
duel	Nc	DUEL
.	Fs	.
Si	Cs	SI
mes	Ds	MON
voux	Nc	voux
s'	Pp	SE
accomplissent	Vvc	ACCOMPLIR
Ce	Nc	Ce
sera	Vuc	ÊTRE
par	S	PAR
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Nous	Pp	NOUS
le	Pp	IL
saurons	Vvc	SAURER|SAVOIR
demain	Rg	DEMAIN
Si	Vvc	Si
nous	Pp	NOUS
nous	Pp	NOUS
voyons	Vvc	VOIR
seuls	Ag	SEUL
,	Fw	,
et	Cc	ET
le	Da	LE
fer	Nc	FER
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
La	Da	LE
peste	Nc	PESTE
,	Fw	,
mon	Ds	MON
Patron	Nc	PATRON
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
en	Pp	EN
savez	Vvc	SAVOIR
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
homme	Nc	HOMME
êtes	Vuc	ÊTRE
-vous	Nc	-vous
,	Fw	,
qui	Pr	QUI
si	Rg	SI
bien	Rg	BIEN
les	Pp	ILS
sauver	Vvn	SAUVER
?	Fs	?
Que	Cs	QUE
si	Rg	SI
bien	Rg	BIEN
,	Fw	,
les	Da	LE
prisons	Nc	PRISON
fourbes	Ag	FOURBE
à	S	À
la	Da	LE
sourdine	Nc	SOURDINE
.	Fs	.
Votre	Ds	VOTRE
esprit	Nc	ESPRIT
en	Pp	EN
sait	Vvc	SAVOIR
plus	Rg	PLUS
;	Fw	;
que	Pr	QUE
n'	Rp	NE
en	Pp	EN
dit	Vvc	DIRE
votre	Ds	VOTRE
mine	Nc	MINE
.	Fs	.
N'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
fait	Ge	FAIRE
sortir	Vvn	SORTIR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
adroitement	Rg	ADROITEMENT
.	Fs	.
Sa	Ds	SON
sour	Nc	sour
n'	Rp	NE
a	Vuc	AVOIR
t-elle	Nc	t-elle
pas	Rg	PAS
tremblé	Ge	TREMBLER
cruellement	Rg	CRUELLEMENT
,	Fw	,
Voyant	Ga	VOIR
à	S	À
ses	Ds	SON
talons	Nc	TALON
son	Ds	SON
frère	Ag	FRÈRE
et	Cc	ET
non	Rg	NON
Lisette	Nc	LISETTE
?	Fs	?
Elle	Pp	IL
aura	Vuc	AVOIR
bien	Rg	BIEN
pesté	Ge	PESTER
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
la	Da	LE
coquette	Nc	COQUET|COQUETTE
.	Fs	.
Tais	Vvc	TAIRE
-toi	Vvc	-toi
fat	Ag	FAT
.	Fs	.
Ce	Dd	CE
grand	Ag	GRAND
Comte	Nc	COMTE|COMTÉ
en	S	EN
femme	Nc	FEMME
travesti	Ge	TRAVESTIR
,	Fw	,
Avait	Vvc	Avait
plus	Rg	PLUS
peur	Nc	PEUR
que	Pr	QUE
vous	Pp	VOUS
,	Fw	,
alors	Rg	ALORS
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
sorti	Ge	SORTIR
.	Fs	.
Déguisé	Vvc	Déguisé
d'	S	DE
une	Dn	UN
robe	Nc	ROBE
,	Fw	,
et	Cc	ET
couvert	Ge	COUVRIR
d'	S	DE
une	Dn	UN
mante	Nc	MANTE
,	Fw	,
Il	Vvc	Il
sentait	Vvc	SENTIR
son	Ds	SON
fantôme	Nc	FANTÔME
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
sa	Ds	SON
servante	Nc	SERVANT|SERVANTE|SERVITEUR
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
il	Pp	IL
cheminait	Vvc	CHEMINER
si	Rg	SI
masculinement	Rg	MASCULINEMENT
,	Fw	,
Que	Vvc	Que
je	Pp	JE
me	Pp	JE
divertis	Vvc	DIVERTIR
d'	S	DE
y	Pp	Y
songer	Vvn	SONGER
seulement	Rg	SEULEMENT
.	Fs	.
Mais	Cc	MAIS
hasarder	Vvn	HASARDER
ainsi	Rg	AINSI
sa	Ds	SON
sour	Nc	sour
sur	S	SUR
sa	Ds	SON
parole	Nc	PAROLE
C'	Ag	C'
est	Vuc	ÊTRE
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
déplaise	Vvc	DÉPLAIRE
,	Fw	,
une	Dn	UN
action	Nc	ACTION
très	Rg	TRÈS
folle	Ag	FOU
;	Fw	;
Car	Nc	CAR
enfin	Rg	ENFIN
,	Fw	,
par	S	PAR
hasard	Nc	HASARD
,	Fw	,
par	S	PAR
curiosité	Nc	CURIOSITÉ
,	Fw	,
Ou	Vvc	Ou
comme	Cs	COMME
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
,	Fw	,
ce	Dd	CE
mystère	Nc	MYSTÈRE
éventé	Ge	ÉVENTER
,	Fw	,
C'	Vvc	C'
était	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
à	S	À
courre	Nc	COURRE
,	Fw	,
et	Cc	ET
cette	Dd	CE
pauvre	Ag	PAUVRE
fille	Nc	FILLE
Tombait	Vvc	TOMBER
de	S	DE
mal	Nc	MAL
en	S	EN
pis	Nc	PIS
,	Fw	,
allait	Vvc	ALLER
de	S	DE
cage	Nc	CAGE
en	S	EN
grille	Nc	GRILLE
,	Fw	,
Était	Vvc	Était
au	S+Da	À+LE
moins	Nc	MOINS
rasée	Ge	RASER
,	Fw	,
et	Cc	ET
par	S	PAR
provision	Nc	PROVISION
,	Fw	,
Son	Nc	SON
beau	Ag	BEAU
teint	Nc	TEINT
recevait	Vvc	RECEVOIR
quelque	Di	QUELQUE
contusion	Nc	CONTUSION
.	Fs	.
Aussi	Rg	AUSSI
ne	Rp	NE
m'	Pp	JE
y	Pp	Y
fiant	Ga	FIER
que	Cs	QUE
de	S	DE
la	Da	LE
bonne	Ag	BON
sorte	Nc	SORTE
,	Fw	,
N'	Vvc	N'
as	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
remarqué	Ge	REMARQUER
qu'	Cs	QUE
au	S+Da	À+LE
sortir	Vvn	SORTIR
de	S	DE
la	Da	LE
porte	Nc	PORTE|PORTÉ
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
suivi	Ge	SUIVRE
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
tant	Rg	TANT
que	Cs	QUE
sa	Ds	SON
sour	Nc	sour
Se	Vvc	Se
séparant	Ga	SÉPARER
de	S	DE
lui	Pp	IL
,	Fw	,
se	Pp	IL
soit	Vuc	ÊTRE
mise	Ge	METTRE|MISER
en	S	EN
lieu	Nc	LIEU
sûr	Ag	SÛR
.	Fs	.
La	Da	LE
pauvrette	Nc	PAUVRET
pour	S	POUR
vous	Pp	VOUS
de	S	DE
la	Da	LE
sorte	Nc	SORTE
engagée	Ge	ENGAGER
De	Vvc	De
ce	Dd	CE
bon	Ag	BON
tour	Nc	TOUR
d'	S	DE
ami	Nc	AMI
vous	Pp	VOUS
est	Vuc	ÊTRE
fort	Rg	FORT
obligée	Ge	OBLIGER
:	Fw	:
Mais	Cc	MAIS
avouez	Vvc	AVOUER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
avez	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
passer	Vvn	PASSER
partout	Rg	PARTOUT
pour	S	POUR
Cavalier	Nc	CAVALIER
parfait	Ag	PARFAIT
,	Fw	,
Que	Vvc	Que
pour	S	POUR
passer	Vvn	PASSER
partout	Rg	PARTOUT
pour	S	POUR
Oreste	Nc	Oreste
,	Fw	,
ou	Cc	OU
Pylade	Nc	Pylade
:	Fw	:
Et	Cc	ET
tout	Di	TOUT
cela	Pd	CELA
Monsieur	Ag	Monsieur
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Fanfaronnade	Nc	FANFARONNADE
.	Fs	.
Et	Cc	ET
Lisette	Vvc	Lisette
en	S	EN
prison	Nc	PRISON
?	Fs	?
On	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
délivrera	Vvc	DÉLIVRER
,	Fw	,
Avecque	Vvc	Avecque
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
le	Da	LE
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
on	Pp	ON
pourra	Vvc	POUVOIR
.	Fs	.
Et	Cc	ET
si	Cs	SI
l'	Pp	IL
on	Pp	ON
la	Pp	IL
demande	Vvc	DEMANDER
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
à	S	À
la	Da	LE
campagne	Nc	CAMPAGNE
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
fourbe	Ag	FOURBE
,	Fw	,
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
d'	S	DE
Espagne	Nc	Espagne
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
d'	Dn	UN
autres	Ag	AUTRE
soins	Nc	SOIN
que	Cs	QUE
vos	Ds	VOTRE
folles	Ag	FOU
amours	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
me	Pp	JE
touchent	Vvc	TOUCHER
plus	Rg	PLUS
;	Fw	;
changeons	Vvc	CHANGER
donc	Rg	DONC
de	S	DE
discours	Nc	DISCOURS
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
bon	Ag	BON
,	Fw	,
cher	Ag	CHER
Monsieur	Nc	MONSIEUR
,	Fw	,
ce	Dd	CE
mortel	Ag	MORTEL
équipage	Nc	ÉQUIPAGE
:	Fw	:
À	Nc	À
quoi	Pr	QUE|QUOI
ce	Dd	CE
pistolet	Nc	PISTOLET
instrument	Nc	INSTRUMENT
de	S	DE
carnage	Nc	CARNAGE
?	Fs	?
À	Nc	À
quoi	Pr	QUE|QUOI
bon	Ag	BON
ce	Dd	CE
poignard	Nc	POIGNARD
;	Fw	;
cette	Dd	CE
épée	Nc	ÉPÉE
?	Fs	?
Et	Cc	ET
pourquoi	Rt	POURQUOI
,	Fw	,
Tant	Vvc	Tant
de	S	DE
fer	Nc	FER
,	Fw	,
et	Cc	ET
vouloir	Vvn	VOULOIR
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
prenne	Vvc	PRENDRE
aussi	Rg	AUSSI
,	Fw	,
moi	Pp	JE
.	Fs	.
Je	Pp	JE
te	Pp	TU
mène	Vvc	MENER
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Ah	I	AH
,	Fw	,
je	Pp	JE
m'	Pp	JE
appelle	Vvc	APPELER
gloire	Nc	GLOIRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
tâchai	Vvc	TÂCHER
jamais	Rg	JAMAIS
d'	S	DE
avoir	Vun	AVOIR
place	Nc	PLACE|PLACÉ
en	S	EN
l'	Da	LE
histoire	Nc	HISTOIRE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
plutôt	Rg	PLUTÔT
délivré	Ge	DÉLIVRER
de	S	DE
prison	Nc	PRISON
,	Fw	,
Que	Vvc	Que
comme	S	COMME
un	Dn	UN
furieux	Ag	FURIEUX
,	Fw	,
un	Dn	UN
homme	Nc	HOMME
sans	S	SANS
raison	Nc	RAISON
,	Fw	,
Au	Vvc	Au
sortir	Vvn	SORTIR
d'	S	DE
un	Dn	UN
malheur	Nc	MALHEUR
vous	Pp	VOUS
entrez	Vvc	ENTRER
dans	S	DANS
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
d'	S	DE
esprit	Nc	ESPRIT
bâti	Ge	BÂTIR
comme	S	COMME
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Ignorant	Ga	IGNORER
mon	Ds	MON
dessein	Nc	DESSEIN
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
beau	Ag	BEAU
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
vous	Pp	VOUS
baigner	Vvn	BAIGNER
?	Fs	?
Ou	Cc	OU
bien	Rg	BIEN
laisser	Vvn	LAISSER
dans	S	DANS
l'	Da	LE
eau	Nc	EAU
Mille	Vvc	Mille
sales	Ag	SALE
acquêts	Nc	ACQUÊT
que	Cs	QUE
votre	Ds	VOTRE
Seigneurie	Nc	SEIGNEURIE
Aura	Vvc	Aura
peut-être	Rg	PEUT-ÊTRE
faits	Ge	FAIRE
dans	S	DANS
la	Da	LE
Conciergerie	Nc	CONCIERGERIE
?	Fs	?
Allez	I	ALLEZ
-vous	Nc	-vous
près	Rg	PRÈS
du	S+Da	DE+LE
Pont	Vvc	Pont
dérober	Vvn	DÉROBER
les	Da	LE
passants	Nc	PASSANT
?	Fs	?
Enfin	Rg	ENFIN
qu'	Pr	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
faire	Vvn	FAIRE
,	Fw	,
homme	Nc	HOMME
de	S	DE
peu	Rg	PEU
de	S	DE
sens	Nc	SENS
?	Fs	?
Je	Pp	JE
me	Pp	JE
vais	Vvc	ALLER
battre	Vvn	BATTRE
.	Fs	.
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
tâtez	Vvc	TÂTER
encore	Rg	ENCORE
!	Fs	!
Au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
Dieu	Nc	DIEU
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
vos	Ds	VOTRE
desseins	Nc	DESSEIN
j'	Pp	JE
ignore	Vvc	IGNORER
,	Fw	,
Et	Vvc	Et
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
écoutez	Vvc	ÉCOUTER
quatre	Nc	QUATRE
mots	Nc	MOT|MOTS
seulement	Rg	SEULEMENT
.	Fs	.
On	Pp	ON
ne	Rp	NE
nagea	Vvc	NAGER
jamais	Rg	JAMAIS
plus	Rg	PLUS
pitoyablement	Rg	PITOYABLEMENT
Que	Vvc	Que
moi	Pp	JE
,	Fw	,
si	Cs	SI
pour	S	POUR
cela	Pd	CELA
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
la	Da	LE
rivière	Nc	RIVIÈRE
;	Fw	;
Si	Vvc	Si
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
le	Da	LE
combat	Nc	COMBAT
,	Fw	,
je	Pp	JE
recule	Vvc	RECULER
en	S	EN
arrière	Ag	ARRIÈRE
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
avez	Vuc	AVOIR
vu	Ge	VOIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
reculer	Vvn	RECULER
;	Fw	;
Je	Vvc	Je
pourrais	Vvc	POUVOIR
vous	Pp	VOUS
servir	Vvn	SERVIR
si	Cs	SI
vous	Pp	VOUS
alliez	Vvc	ALLER|ALLIER
voler	Vvn	VOLER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
.	Fs	.
Permettez	Vvc	PERMETTRE
-moi	Vvc	-moi
,	Fw	,
beau	Ag	BEAU
Sire	Vvc	Sire
,	Fw	,
Puisque	Nc	Puisque
vous	Pp	VOUS
me	Pp	JE
savez	Vvc	SAVOIR
très	Rg	TRÈS
habile	Ag	HABILE
homme	Nc	HOMME
à	S	À
nuire	Vvn	NUIRE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
prudent	Ag	PRUDENT
,	Fw	,
et	Cc	ET
