Pour	Nc	POUR
conserver	Vvn	CONSERVER
mon	Ds	MON
sceptre	Nc	SCEPTRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
perdre	Vvn	PERDRE
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Mais	Cc	MAIS
laisse	Vvc	LAISSER
-les	Vvc	-les
agir	Vvn	AGIR
,	Fw	,
importune	Ag	IMPORTUN
tendresse	Nc	TENDRESSE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
,	Fw	,
cachez	Vvc	CACHER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
vos	Ds	VOTRE
pleurs	Nc	PLEUR
,	Fw	,
et	Cc	ET
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
pour	S	POUR
lui	Pp	IL
,	Fw	,
le	Da	LE
sang	Nc	SANG
cède	Vvc	CÉDER
à	S	À
la	Da	LE
loi	Nc	LOI
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
lui	Pp	IL
puis	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
et	Cc	ET
bon	Ag	BON
père	Nc	PÈRE
et	Cc	ET
bon	Ag	BON
roi	Nc	ROI
.	Fs	.
Vois	Vvc	ALLER|VOIR
,	Fw	,
Pologne	Vvc	Pologne
,	Fw	,
en	S	EN
l'	Da	LE
horreur	Nc	HORREUR
,	Fw	,
que	Cs	QUE
le	Da	LE
vice	Nc	VICE
m'	Pp	JE
imprime	Vvc	IMPRIMER
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
élection	Nc	ÉLECTION
,	Fw	,
fut	Vuc	ÊTRE
un	Dn	UN
choix	Nc	CHOIX
légitime	Ag	LÉGITIME
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
donner	Vvn	DONNER
,	Fw	,
aux	S+Da	À+LES
devoirs	Nc	DEVOIR
de	S	DE
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
Plus	Vvc	PLAIRE
que	Cs	QUE
mon	Ds	MON
propre	Ag	PROPRE
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
que	Cs	QUE
mon	Ds	MON
propre	Ag	PROPRE
sang	Nc	SANG
!	Fs	!
Par	S	PAR
quelle	Dt	QUEL
loi	Nc	LOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Rg	SI
barbare	Ag	BARBARE
et	Cc	ET
si	Rg	SI
dure	Ag	DUR
,	Fw	,
Pouviez	Vvc	POUVOIR
-vous	Nc	-vous
renverser	Vvn	RENVERSER
,	Fw	,
celle	Pd	CELUI
de	S	DE
la	Da	LE
nature	Nc	NATURE
?	Fs	?
J'	Pp	JE
apprends	Vvc	APPRENDRE
,	Fw	,
qu'	Cs	QUE
au	S+Da	À+LE
Prince	Nc	PRINCE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
L'	Da	LE
arrêt	Nc	ARRÊT
est	Vuc	ÊTRE
prononcé	Ge	PRONONCER
,	Fw	,
Que	Vvc	Que
de	S	DE
son	Ds	SON
châtiment	Nc	CHÂTIMENT
,	Fw	,
l'	Da	LE
appareil	Nc	APPAREIL
est	Vuc	ÊTRE
dressé	Ge	DRESSER
;	Fw	;
Quoi	Vvc	Quoi
,	Fw	,
nous	Pp	NOUS
demeurerons	Vvc	DEMEURER
,	Fw	,
par	S	PAR
des	Dn	UN
lois	Nc	LOI
si	Rg	SI
sévères	Ag	SÉVÈRE
,	Fw	,
L'	Vvc	L'
État	Nc	État
sans	S	SANS
héritiers	Nc	HÉRITIER
,	Fw	,
vous	Pp	VOUS
sans	S	SANS
fils	Nc	FIL|FILS
,	Fw	,
moi	Pp	JE
sans	S	SANS
frères	Nc	FRÈRE
?	Fs	?
Consultez	Vvc	CONSULTER
-vous	Nc	-vous
un	Dn	UN
peu	Rg	PEU
;	Fw	;
contre	S	CONTRE
votre	Ds	VOTRE
fureur	Nc	FUREUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
qu'	Cs	QUE
en	S	EN
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
condamner	Vvn	CONDAMNER
une	Dn	UN
erreur	Nc	ERREUR
;	Fw	;
Du	Vvc	Du
carnage	Nc	CARNAGE
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
,	Fw	,
un	Dn	UN
frère	Nc	FRÈRE
est	Vuc	ÊTRE
incapable	Ag	INCAPABLE
,	Fw	,
De	Vvc	De
cet	Dd	CE
assassinat	Nc	ASSASSINAT
,	Fw	,
la	Da	LE
nuit	Nc	NUIT
seule	Ag	SEUL
est	Vuc	ÊTRE
coupable	Ag	COUPABLE
;	Fw	;
Il	Vvc	Il
plaint	Vvc	PLAINDRE
autant	Rg	AUTANT
que	Cs	QUE
nous	Pp	NOUS
,	Fw	,
le	Da	LE
sort	Nc	SORT
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
fini	Ge	FINIR
,	Fw	,
Et	Vvc	Et
par	S	PAR
son	Ds	SON
propre	Ag	PROPRE
crime	Nc	CRIME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
assez	Rg	ASSEZ
puni	Ge	PUNIR
;	Fw	;
La	Vvc	La
piété	Nc	PIÉTÉ
qui	Pr	QUI
fera	Vvc	FAIRE|FERRER
révoquer	Vvn	RÉVOQUER
son	Ds	SON
supplice	Nc	SUPPLICE
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
la	Da	LE
vertu	Nc	VERTU
d'	S	DE
un	Dn	UN
roi	Nc	ROI
que	Cs	QUE
la	Da	LE
justice	Nc	JUSTICE
;	Fw	;
Avec	Vvc	Avec
moins	Rg	MOINS
de	S	DE
fureur	Nc	FUREUR
,	Fw	,
vous	Pp	VOUS
lui	Pp	IL
serez	Vuc	ÊTRE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
La	Vvc	La
justice	Nc	JUSTICE
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
,	Fw	,
le	Da	LE
masque	Nc	MASQUE
du	S+Da	DE+LE
courroux	Nc	COURROUX
;	Fw	;
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
imputera	Vvc	IMPUTER
cet	Dd	CE
arrêt	Nc	ARRÊT
si	Rg	SI
sévère	Ag	SÉVÈRE
Moins	Vvc	Moins
au	S+Da	À+LE
devoir	Nc	DEVOIR
d'	S	DE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
qu'	Cs	QUE
à	S	À
la	Da	LE
fureur	Nc	FUREUR
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
;	Fw	;
Un	Vvc	Un
murmure	Nc	MURMURE
public	Ag	PUBLIC
,	Fw	,
condamne	Vvc	CONDAMNER
cet	Dd	CE
arrêt	Nc	ARRÊT
,	Fw	,
La	Vvc	La
nature	Nc	NATURE
vous	Pp	VOUS
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
Cassandre	Nc	Cassandre
se	Pp	IL
tait	Vvc	TAIRE
;	Fw	;
La	Vvc	La
rencontre	Nc	RENCONTRE
du	S+Da	DE+LE
prince	Nc	PRINCE
,	Fw	,
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
non	Rg	NON
prévue	Ge	PRÉVOIR
,	Fw	,
L'	Vvc	L'
intérêt	Nc	INTÉRÊT
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
et	Cc	ET
mes	Ds	MON
pleurs	Nc	PLEUR
l'	Pp	IL
ont	Vuc	AVOIR
vaincue	Ge	VAINCRE
;	Fw	;
Son	Nc	SON
ennui	Nc	ENNUI
si	Rg	SI
profond	Ag	PROFOND
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
su	Ge	SAVOIR
nous	Pp	NOUS
résister	Vvn	RÉSISTER
,	Fw	,
Un	Vvc	Un
fils	Nc	FIL|FILS
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
père	Nc	PÈRE
à	S	À
surmonter	Vvn	SURMONTER
.	Fs	.
Je	Pp	JE
revenais	Vvc	REVENIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
demander	Vvn	DEMANDER
son	Ds	SON
supplice	Nc	SUPPLICE
,	Fw	,
Et	Vvc	Et
de	S	DE
ce	Dd	CE
noble	Ag	NOBLE
effort	Nc	EFFORT
,	Fw	,
presser	Vvn	PRESSER
votre	Ds	VOTRE
justice	Nc	JUSTICE
;	Fw	;
Mon	Nc	Mon
cour	Nc	COUR
impatient	Ag	IMPATIENT
,	Fw	,
d'	S	DE
attendre	Vvn	ATTENDRE
son	Ds	SON
trépas	Nc	TRÉPAS
,	Fw	,
Accusait	Vvc	ACCUSER
chaque	Di	CHAQUE
instant	Nc	INSTANT
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
me	Pp	JE
vengeait	Vvc	VENGER
pas	Rg	PAS
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
juger	Vvn	JUGER
,	Fw	,
par	S	PAR
quel	Dt	QUEL
effet	Nc	EFFET
contraire	Ag	CONTRAIRE
,	Fw	,
Sa	Vvc	Sa
rencontre	Nc	RENCONTRE
,	Fw	,
en	S	EN
ce	Dd	CE
cour	Nc	COUR
,	Fw	,
a	Vuc	AVOIR
fait	Ge	FAIRE
taire	Vvn	TAIRE
son	Ds	SON
frère	Nc	FRÈRE
;	Fw	;
Ses	Vvc	Ses
fers	Nc	FER|FERS
,	Fw	,
ont	Vuc	AVOIR
combattu	Ge	COMBATTRE
,	Fw	,
le	Da	LE
vif	Ag	VIF
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Que	Vvc	Que
je	Pp	JE
dois	Vvc	DEVOIR
malheureuse	Ag	MALHEUREUX
,	Fw	,
au	S+Da	À+LE
sang	Nc	SANG
de	S	DE
mon	Ds	MON
amant	Nc	AMANT
;	Fw	;
Et	Vvc	Et
quoique	Cs	QUOIQUE
tant	Rg	TANT
meurtrie	Ge	MEURTRIR
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
encore	Rg	ENCORE
l'	Da	LE
adore	Nc	ADORÉ
,	Fw	,
Les	Vvc	Les
plaintes	Nc	PLAINTE
,	Fw	,
les	Da	LE
raisons	Nc	RAISON
,	Fw	,
les	Da	LE
pleurs	Nc	PLEUR
de	S	DE
Théodore	Nc	Théodore
,	Fw	,
Le	Vvc	Le
murmure	Nc	MURMURE
du	S+Da	DE+LE
peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
entier	Ag	ENTIER
,	Fw	,
Qui	Vvc	Qui
contre	S	CONTRE
mon	Ds	MON
parti	Nc	PARTI
,	Fw	,
soutient	Vvc	SOUTENIR
son	Ds	SON
héritier	Nc	HÉRITIER
,	Fw	,
Et	Vvc	Et
condamne	Vvc	CONDAMNER
l'	Da	LE
arrêt	Nc	ARRÊT
,	Fw	,
dont	Pr	DONT
ma	Ds	MON
douleur	Nc	DOULEUR
vous	Pp	VOUS
presse	Vvc	PRESSER
,	Fw	,
Suspendent	Vvc	SUSPENDRE
en	S	EN
mon	Ds	MON
sein	Nc	SEIN
,	Fw	,
cette	Dd	CE
ardeur	Nc	ARDEUR
vengeresse	Nc	VENGEUR
;	Fw	;
Et	Vvc	Et
me	Pp	JE
la	Pp	IL
font	Vvc	FAIRE
,	Fw	,
enfin	Rg	ENFIN
passer	Vvn	PASSER
pour	S	POUR
attentat	Nc	ATTENTAT
,	Fw	,
Contre	Vvc	CONTRER
le	Da	LE
bien	Nc	BIEN
public	Ag	PUBLIC
,	Fw	,
et	Cc	ET
le	Da	LE
chef	Nc	CHEF
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
Je	Vvc	Je
me	Pp	JE
tais	Vvc	TAIRE
,	Fw	,
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
disposez	Vvc	DISPOSER
de	S	DE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
promise	Ge	PROMETTRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
poursuivie	Ge	POURSUIVRE
,	Fw	,
Au	Vvc	Au
défaut	Nc	DÉFAUT
de	S	DE
celui	Pd	CELUI
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
te	Pp	TU
refusera	Vvc	REFUSER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
du	Dp	DU
sang	Nc	SANG
cher	Ag	CHER
amant	Nc	AMANT
,	Fw	,
qui	Pr	QUI
te	Pp	TU
satisfera	Vvc	SATISFAIRE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
douter	Vvn	DOUTER
,	Fw	,
Duchesse	Nc	DUC|DUCHESSE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
Infante	Ga	Infante
,	Fw	,
Que	Vvc	Que
père	Nc	PÈRE
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
répondre	Vvn	RÉPONDRE
à	S	À
votre	Ds	VOTRE
attente	Nc	ATTENTE
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
par	S	PAR
son	Ds	SON
arrêt	Nc	ARRÊT
,	Fw	,
plus	Rg	PLUS
condamné	Ge	CONDAMNER
que	Cs	QUE
lui	Pp	IL
,	Fw	,
Et	Vvc	Et
je	Pp	JE
préférerais	Vvc	PRÉFÉRER
,	Fw	,
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
à	S	À
mon	Ds	MON
ennui	Nc	ENNUI
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
d'	S	DE
autre	Ag	AUTRE
part	Nc	PART
,	Fw	,
je	Pp	JE
règne	Vvc	RÉGNER
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
lui	Pp	IL
pardonne	Vvc	PARDONNER
,	Fw	,
D'	Nc	D'
un	Dn	UN
opprobre	Nc	OPPROBRE
éternel	Ag	ÉTERNEL
,	Fw	,
je	Pp	JE
souille	Vvc	SOUILLER
ma	Ds	MON
couronne	Nc	COURONNE
;	Fw	;
Au	Vvc	Au
*	Ag	*
lieu	Nc	LIEU
,	Fw	,
que	Pr	QUE
résistant	Ga	RÉSISTER
,	Fw	,
à	S	À
cette	Dd	CE
dureté	Nc	DURETÉ
,	Fw	,
Ma	Vvc	Ma
vie	Nc	VIE
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
honneur	Nc	HONNEUR
,	Fw	,
devront	Vvc	DEVOIR
leur	Ds	LEUR
sûreté	Nc	SÛRETÉ
;	Fw	;
Ce	Vvc	Ce
lion	Nc	LION
est	Vuc	ÊTRE
dompté	Ge	DOMPTER
,	Fw	,
mais	Cc	MAIS
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Celui	Nc	Celui
,	Fw	,
qui	Pr	QUI
si	Rg	SI
soumis	Ge	SOUMETTRE
,	Fw	,
*	Vvc	*
vous	Pp	VOUS
déguise	Vvc	DÉGUISER
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Plus	Vvc	PLAIRE
fier	Ag	FIER
,	Fw	,
et	Cc	ET
violent	Vvc	VIOLER
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
été	Ge	ÊTRE
,	Fw	,
Demain	Vvc	Demain
attenterait	Vvc	ATTENTER
,	Fw	,
sur	S	SUR
votre	Ds	VOTRE
honnêteté	Nc	HONNÊTETÉ
;	Fw	;
Peut-être	Vvc	Peut-être
,	Fw	,
qu'	Cs	QUE
à	S	À
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
sa	Ds	SON
main	Nc	MAIN
accoutumée	Ge	ACCOUTUMER
,	Fw	,
Contre	Vvc	CONTRER
mon	Ds	MON
propre	Ag	PROPRE
sein	Nc	SEIN
,	Fw	,
demain	Rg	DEMAIN
serait	Vuc	ÊTRE
armée	Ge	ARMER
;	Fw	;
La	Vvc	La
pitié	Nc	PITIÉ
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
cause	Vvc	CAUSER
,	Fw	,
est	Vuc	ÊTRE
digne	Ag	DIGNE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
cour	Nc	COUR
,	Fw	,
Mais	Vvc	Mais
,	Fw	,
si	Cs	SI
je	Pp	JE
veux	Vvc	VOULOIR
régner	Vvn	RÉGNER
,	Fw	,
il	Pp	IL
l'	Pp	IL
est	Vuc	ÊTRE
de	S	DE
ma	Ds	MON
rigueur	Nc	RIGUEUR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
dois	Vvc	DEVOIR
malgré	S	MALGRÉ
vous	Pp	VOUS
,	Fw	,
raison	Nc	RAISON
de	S	DE
votre	Ds	VOTRE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
vous	Pp	VOUS
vous	Pp	VOUS
rendez	Vvc	RENDRE
,	Fw	,
prendre	Vvn	PRENDRE
votre	Ds	VOTRE
défense	Nc	DÉFENSE
,	Fw	,
Mon	Nc	Mon
courroux	Nc	COURROUX
résistant	Ag	RÉSISTANT
,	Fw	,
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
abattu	Ge	ABATTRE
,	Fw	,
Sont	Vvc	Sont
d'	S	DE
illustres	Ag	ILLUSTRE
effets	Nc	EFFET
,	Fw	,
d'	S	DE
une	Dn	UN
même	Ag	MÊME
vertu	Nc	VERTU
.	Fs	.
Que	Pt	QUE
fait	Vvc	FAIRE
le	Da	LE
prince	Nc	PRINCE
,	Fw	,
Duc	Nc	DUC
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
prince	Nc	PRINCE
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
peut	Vvc	POUVOIR
se	Pp	IL
le	Pp	IL
dire	Vvn	DIRE
!	Fs	!
Il	Pp	IL
semble	Vvc	SEMBLER
,	Fw	,
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Pi	TOUT
,	Fw	,
d'	S	DE
un	Dn	UN
héroïque	Ag	HÉROÏQUE
effort	Nc	EFFORT
,	Fw	,
Se	Vvc	Se
préparer	Vvn	PRÉPARER
plutôt	Rg	PLUTÔT
,	Fw	,
à	S	À
l'	Da	LE
hymen	Nc	HYMEN
,	Fw	,
qu'	Cs	QUE
à	S	À
la	Da	LE
mort	Nc	MORT
;	Fw	;
Et	Vvc	Et
puisque	Cs	PUISQUE
si	Rg	SI
remis	Ge	REMETTRE
,	Fw	,
de	S	DE
tant	Rg	TANT
de	S	DE
violence	Nc	VIOLENCE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
état	Nc	ÉTAT
,	Fw	,
de	S	DE
m'	Pp	JE
imposer	Vvn	IMPOSER
silence	Nc	SILENCE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
envier	Vvn	ENNUYER|ENVIER
,	Fw	,
un	Dn	UN
bien	Nc	BIEN
,	Fw	,
que	Cs	QUE
ce	Dd	CE
bras	Nc	BRAS
m'	Pp	JE
a	Vuc	AVOIR
produit	Ge	PRODUIRE
,	Fw	,
De	Vvc	De
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
grand	Ag	GRAND
Roi	Vvc	Roi
,	Fw	,
je	Pp	JE
demande	Vvc	DEMANDER
le	Da	LE
fruit	Nc	FRUIT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
fut	Vuc	ÊTRE
il	Pp	IL
,	Fw	,
de	S	DE
toute	Di	TOUT
ma	Ds	MON
province	Nc	PROVINCE
.	Fs	.
Je	Pp	JE
le	Pp	IL
restreins	Vvc	RESTREINDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
la	Da	LE
grâce	Nc	GRÂCE
du	S+Da	DE+LE
prince	Nc	PRINCE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
votre	Ds	VOTRE
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
ce	Dd	CE
dépôt	Nc	DÉPÔT
sacré	Ge	SACRER
,	Fw	,
Contre	Vvc	CONTRER
votre	Ds	VOTRE
refus	Nc	REFUS
,	Fw	,
m'	Pp	JE
est	Vuc	ÊTRE
un	Dn	UN
gage	Nc	GAGE
assuré	Ge	ASSURER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
payé	Ge	PAYER
de	S	DE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
l'	Da	LE
heur	Nc	HEUR
que	Pr	QUE
j'	Pp	JE
ose	Vvc	OSER
prétendre	Vvn	PRÉTENDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Federic	Nc	Federic
,	Fw	,
aussi	Rg	AUSSI
,	Fw	,
conspire	Vvc	CONSPIRER
,	Fw	,
à	S	À
me	Pp	JE
surprendre	Vvn	SURPRENDRE
!	Fs	!
Quel	Dt	QUEL
charme	Nc	CHARME
,	Fw	,
contre	S	CONTRE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
Suscite	Vvc	SUSCITER
,	Fw	,
et	Cc	ET
fait	Vvc	FAIRE
parler	Vvn	PARLER
,	Fw	,
ses	Ds	SON
propres	Ag	PROPRE
ennemis	Nc	ENNEMI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
,	Fw	,
que	Cs	QUE
pour	S	POUR
un	Dn	UN
prince	Nc	PRINCE
,	Fw	,
une	Dn	UN
faute	Nc	FAUTE
s'	Pp	SE
efface	Vvc	EFFACER
!	Fs	!
L'	Da	LE
État	Nc	État
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
régir	Vvn	RÉGIR
,	Fw	,
lui	Pp	IL
doit	Vvc	DEVOIR
bien	Rg	BIEN
une	Dn	UN
grâce	Nc	GRÂCE
;	Fw	;
Le	Vvc	Le
seul	Ag	SEUL
sang	Nc	SANG
de	S	DE
l'	Da	LE
Infant	Nc	INFANT
,	Fw	,
par	S	PAR
son	Ds	SON
crime	Nc	CRIME
est	Vuc	ÊTRE
versé	Ge	VERSER
,	Fw	,
Mais	Vvc	Mais
par	S	PAR
son	Ds	SON
châtiment	Nc	CHÂTIMENT
,	Fw	,
tout	Di	TOUT
l'	Da	LE
État	Nc	État
est	Vuc	ÊTRE
blessé	Ge	BLESSER
;	Fw	;
Sa	Vvc	Sa
cause	Nc	CAUSE
,	Fw	,
quoiqu'injuste	Vvc	quoiqu'injuste
,	Fw	,
est	Vuc	ÊTRE
la	Da	LE
cause	Nc	CAUSE
publique	Ag	PUBLIC
!	Fs	!
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
toujours	Rg	TOUJOURS
bon	Ag	BON
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
trop	Rg	TROP
politique	Ag	POLITIQUE
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
veut	Vvc	VOULOIR
tout	Di	TOUT
l'	Da	LE
État	Nc	État
,	Fw	,
se	Pp	IL
peut-il	Rg	peut-il
dénier	Vvn	DÉNIER
?	Fs	?
Et	Cc	ET
père	Nc	PÈRE
,	Fw	,
devez	Vvc	DEVOIR
-vous	Nc	-vous
,	Fw	,
vous	Pp	VOUS
rendre	Vvn	RENDRE
le	Da	LE
dernier	Nc	DERNIER
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
d'	S	DE
un	Dn	UN
cri	Nc	CRI
commun	Ag	COMMUN
,	Fw	,
toute	Di	TOUT
le	Da	LE
populace	Nc	POPULACE
,	Fw	,
Parle	Vvc	PARLER
en	S	EN
faveur	Nc	FAVEUR
du	S+Da	DE+LE
Prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
demande	Vvc	DEMANDER
sa	Ds	SON
grâce	Nc	GRÂCE
;	Fw	;
Et	Vvc	Et
surtout	Rg	SURTOUT
,	Fw	,
un	Dn	UN
grand	Ag	GRAND
nombre	Nc	NOMBRE
,	Fw	,
en	S	EN
la	Da	LE
place	Nc	PLACE|PLACÉ
amassé	Ge	AMASSER
,	Fw	,
À	Nc	À
d'	S	DE
un	Dn	UN
zèle	Nc	ZÈLE
indiscret	Ag	INDISCRET
,	Fw	,
l'	Da	LE
échafaud	Nc	ÉCHAFAUD
renversé	Ge	RENVERSER
;	Fw	;
Et	Vvc	Et
les	Da	LE
larmes	Nc	LARME
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
,	Fw	,
d'	S	DE
une	Dn	UN
commune	Ag	COMMUN
envie	Nc	ENVIE
,	Fw	,
Proteste	Vvc	PROTESTER
de	S	DE
périr	Vvn	PÉRIR
,	Fw	,
ou	Cc	OU
lui	Pp	IL
sauver	Vvn	SAUVER
la	Da	LE
vie	Nc	VIE
;	Fw	;
D'	Nc	D'
un	Dn	UN
même	Ag	MÊME
mouvement	Nc	MOUVEMENT
,	Fw	,
et	Cc	ET
d'	S	DE
une	Dn	UN
même	Ag	MÊME
voix	Nc	VOIX
,	Fw	,
Tous	Nc	TOUX
le	Pp	IL
disent	Vvc	DIRE
exempt	Ag	EXEMPT
,	Fw	,
de	S	DE
la	Da	LE
rigueur	Nc	RIGUEUR
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
;	Fw	;
Et	Vvc	Et
si	Cs	SI
cette	Dd	CE
chaleur	Nc	CHALEUR
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
apaisée	Ge	APAISER
,	Fw	,
Jamais	Vvc	Jamais
sédition	Nc	SÉDITION
,	Fw	,
ne	Rp	NE
fut	Vuc	ÊTRE
plus	Rg	PLUS
disposée	Ge	DISPOSER
;	Fw	;
En	Vvc	En
vain	Ag	VAIN
pour	S	POUR
y	Pp	Y
mettre	Vvn	METTRE
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
pour	S	POUR
les	Pp	ILS
contenir	Vvn	CONTENIR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
faites-le	Vvc	faites-le
moi	Pp	JE
venir	Vvn	VENIR
.	Fs	.
Octave	Nc	OCTAVE
va	Vvc	ALLER
quérir	Vvn	QUÉRIR
le	Da	LE
Prince	Nc	PRINCE
.	Fs	.
Ciel	Nc	CIEL
seconde	Vvc	SECONDER
nos	Ds	NOTRE
voux	Nc	voux
.	Fs	.
Voyons	Vvc	VOIR
,	Fw	,
cette	Dd	CE
