fait	Ge	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
j'	Pp	JE
écouterais	Vvc	ÉCOUTER
cette	Dd	CE
fière	Ag	FIER
raison	Nc	RAISON
,	Fw	,
En	Vvc	En
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
ou	Cc	OU
prendre	Vvn	PRENDRE
du	S+Da	DE+LE
poison	Nc	POISON
?	Fs	?
Quand	Cs	QUAND
à	S	À
ce	Dd	CE
dernier	Ag	DERNIER
point	Nc	POINT
,	Fw	,
aimable	Ag	AIMABLE
Polixène	Vvc	Polixène
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
est	Vuc	ÊTRE
bien	Rg	BIEN
aisé	Ag	AISÉ
,	Fw	,
n'	Rp	NE
en	Pp	EN
soyez	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
peine	Nc	PEINE
;	Fw	;
Les	Vvc	Les
rois	Nc	ROI
de	S	DE
Capadoce	Nc	Capadoce
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
ceux	Pd	CELUI
de	S	DE
Pont	Vvc	Pont
,	Fw	,
Dés	Vvc	Dés
l'	Da	LE
instant	Nc	INSTANT
qu'	Pr	QUE
on	Pp	ON
leur	Pp	LEUR
met	Vvc	METTRE
le	Da	LE
diadème	Nc	DIADÈME
au	S+Da	À+LE
front	Nc	FRONT
,	Fw	,
En	Vvc	En
ont	Vuc	AVOIR
toujours	Rg	TOUJOURS
sur	S	SUR
eux	Pp	EUX
pour	S	POUR
abréger	Vvn	ABRÉGER
leur	Ds	LEUR
vie	Nc	VIE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
arrive	Vvc	ARRIVER
jamais	Rg	JAMAIS
qu'	Cs	QUE
il	Pp	IL
leur	Pp	LEUR
en	Pp	EN
prenne	Vvc	PRENDRE
envie	Nc	ENVIE
:	Fw	:
Et	Cc	ET
dix	Nc	DIX
siècles	Nc	SIÈCLE
entiers	Ag	ENTIER
ont	Vuc	AVOIR
leur	Ds	LEUR
cours	Nc	COUR|COURS|COURT
achevé	Ge	ACHEVER
,	Fw	,
Depuis	Vvc	Depuis
que	Cs	QUE
parmi	S	PARMI
nous	Pp	NOUS
cet	Dd	CE
ordre	Nc	ORDRE
est	Vuc	ÊTRE
observé	Ge	OBSERVER
.	Fs	.
Dessous	S	DESSOUS
ces	Dd	CE
diamants	Nc	DIAMANT
voici	S	VOICI
notre	Ds	NOTRE
remède	Nc	REMÈDE
;	Fw	;
Voici	Vvc	Voici
dans	S	DANS
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
offre	Vvc	OFFRIR
à	S	À
notre	Ds	NOTRE
aide	Nc	AIDE
;	Fw	;
Il	Vvc	Il
lui	Pp	IL
montre	Vvc	MONTRER
des	Dn	UN
bagues	Nc	BAGUE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
.	Fs	.
Voici	I	VOICI
ce	Pd	CE
que	Pr	QUE
mon	Ds	MON
fils	Nc	FIL|FILS
vous	Pp	VOUS
demande	Vvc	DEMANDER
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
Nous	Vvc	Nous
en	Pp	EN
avons	Vuc	AVOIR
assez	Rg	ASSEZ
,	Fw	,
et	Cc	ET
pour	S	POUR
nous	Pp	NOUS
et	Cc	ET
pour	S	POUR
lui	Pp	IL
:	Fw	:
Donnez	Vvc	DONNER
-lui	Nc	-lui
cette	Dd	CE
bague	Nc	BAGUE
,	Fw	,
et	Cc	ET
je	Pp	JE
garderai	Vvc	GARDER
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
Ma	Vvc	Ma
main	Nc	MAIN
vous	Pp	VOUS
fait	Vvc	FAIRE
ce	Dd	CE
don	Nc	DON
,	Fw	,
il	Pp	IL
le	Pp	IL
veut	Vvc	VOULOIR
de	S	DE
la	Da	LE
vôtre	As#Ps	VÔTRE
;	Fw	;
Ne	Vvc	Ne
lui	Pp	IL
refusez	Vvc	REFUSER
point	Rg	POINT
ce	Dd	CE
présent	Nc	PRÉSENT
amoureux	Ag	AMOUREUX
;	Fw	;
Pour	Nc	POUR
ne	Rp	NE
l'	Pp	IL
estimer	Vvn	ESTIMER
pas	Rg	PAS
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
généreux	Ag	GÉNÉREUX
.	Fs	.
Il	Pp	IL
lui	Pp	IL
baille	Vvc	BÂILLER
une	Dn	UN
bague	Nc	BAGUE
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
Cassandre	Vvn	Cassandre
enfin	Rg	ENFIN
ce	Pd	CE
que	Pr	QUE
le	Da	LE
roi	Nc	ROI
commande	Vvc	COMMANDER
;	Fw	;
Il	Vvc	Il
lui	Pp	IL
baille	Vvc	BÂILLER
une	Dn	UN
bague	Nc	BAGUE
.	Fs	.
Prends	Vvc	PRENDRE
ce	Dd	CE
funeste	Ag	FUNESTE
don	Nc	DON
que	Pr	QUE
Tigrane	Vvc	Tigrane
demande	Vvc	DEMANDER
;	Fw	;
Et	Vvc	Et
comme	S	COMME
mon	Ds	MON
destin	Nc	DESTIN
dépend	Vvc	DÉPENDRE
toujours	Rg	TOUJOURS
du	S+Da	DE+LE
sien	Ps	SIEN
,	Fw	,
Porte	Vvc	PORTER
dans	S	DANS
cet	Dd	CE
anneau	Nc	ANNEAU
son	Ds	SON
trépas	Nc	TRÉPAS
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Dis	Vvc	DIRE
lui	Pp	IL
que	Cs	QUE
ma	Ds	MON
douleur	Nc	DOULEUR
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
de	S	DE
semblable	Nc	SEMBLABLE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
étant	Ga	ÊTRE
infinie	Ag	INFINI
elle	Pp	IL
est	Vuc	ÊTRE
inconsolable	Ag	INCONSOLABLE
;	Fw	;
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
sentiments	Nc	SENTIMENT
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
exprimer	Vvn	EXPRIMER
;	Fw	;
Que	Vvc	Que
pour	S	POUR
vivre	Vvn	VIVRE
après	S	APRÈS
lui	Pp	IL
je	Pp	JE
sais	Vvc	SAVOIR
trop	Rg	TROP
bien	Rg	BIEN
aimer	Vvn	AIMER
;	Fw	;
Que	Vvc	Que
jamais	Rg	JAMAIS
nul	Di	NUL
ardeur	Nc	ARDEUR
n'	Rp	NE
approcha	Vvc	APPROCHER
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
emporte	Vvc	EMPORTER
mon	Ds	MON
cour	Nc	COUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
emporte	Vvc	EMPORTER
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Et	Vvc	Et
que	Rg	QUE
si	Cs	SI
je	Pp	JE
respire	Vvc	RESPIRER
encore	Rg	ENCORE
quelque	Di	QUELQUE
moment	Nc	MOMENT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
aller	Vvn	ALLER
mourir	Vvn	MOURIR
près	Rg	PRÈS
de	S	DE
lui	Pp	IL
seulement	Rg	SEULEMENT
.	Fs	.
Dis	Vvc	DIRE
-lui	Nc	-lui
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
est	Vuc	ÊTRE
d'	Dn	UN
immortelle	Ag	IMMORTEL
essence	Nc	ESSENCE
;	Fw	;
Dis	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
les	Da	LE
tyrans	Nc	TYRAN
manqueront	Vvc	MANQUER
de	S	DE
puissance	Nc	PUISSANCE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
verra	Vvc	VOIR
Polixène	Vvc	Polixène
en	S	EN
ce	Dd	CE
malheureux	Ag	MALHEUREUX
jour	Nc	JOUR
,	Fw	,
Mépriser	Vvn	Mépriser
leur	Ds	LEUR
colère	Nc	COLÈRE
ainsi	Rg	AINSI
que	Cs	QUE
leur	Ds	LEUR
amour	Nc	AMOUR
.	Fs	.
Dis	Vvc	DIRE
-lui	Nc	-lui
Cassandre	Vvc	Cassandre
enfin	Rg	ENFIN
,	Fw	,
que	Cs	QUE
mon	Ds	MON
cour	Nc	COUR
le	Da	LE
conjure	Nc	CONJURÉ
,	Fw	,
Par	Nc	PAR
ses	Ds	SON
feux	Nc	FEU|FEUX
innocents	Ag	INNOCENT
,	Fw	,
par	S	PAR
ma	Ds	MON
flamme	Nc	FLAMME
si	Rg	SI
pure	Ag	PUR
,	Fw	,
Et	Vvc	Et
montrer	Vvn	MONTRER
sa	Ds	SON
vertu	Nc	VERTU
,	Fw	,
de	S	DE
signaler	Vvn	SIGNALER
sa	Ds	SON
foi	Nc	FOI
;	Fw	;
De	Vvc	De
mourir	Vvn	MOURIR
noblement	Rg	NOBLEMENT
,	Fw	,
et	Cc	ET
de	S	DE
penser	Vvn	PENSER
à	S	À
moi	Pp	JE
.	Fs	.
Il	Pp	IL
lui	Pp	IL
baille	Vvc	BÂILLER
des	Dn	UN
tablettes	Nc	TABLETTE
où	Pr	OÙ
il	Pp	IL
vient	Vvc	VENIR
d'	S	DE
écrire	Vvn	ÉCRIRE
.	Fs	.
Porte	Nc	PORTE|PORTÉ
-lui	Vvc	-lui
cet	Dd	CE
écrit	Nc	ÉCRIT
.	Fs	.
Si	Cs	SI
la	Da	LE
pitié	Nc	PITIÉ
te	Pp	TU
touche	Vvc	TOUCHER
,	Fw	,
Dis	Vvc	DIRE
lui	Pp	IL
que	Cs	QUE
la	Da	LE
douleur	Nc	DOULEUR
m'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
et	Cc	ET
ferme	Vvc	FERMER
la	Da	LE
bouche	Nc	BOUCHE
;	Fw	;
Qu'	Vvc	Qu'
elle	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
me	Pp	JE
fait	Vvc	FAIRE
taire	Vvn	TAIRE
aussi	Rg	AUSSI
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
.	Fs	.
Cassandre	Nc	Cassandre
,	Fw	,
éloigne	Vvc	ÉLOIGNER
-toi	Vvc	-toi
d'	S	DE
ici	Rg	ICI
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
tout	Rg	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
le	Da	LE
roi	Nc	ROI
nous	Pp	NOUS
vient	Vvc	VENIR
surprendre	Vvn	SURPRENDRE
.	Fs	.
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
cacher	Vvn	CACHER
?	Fs	?
Montrez-le	Vvc	Montrez-le
moi	Pp	JE
Cassandre	Vvn	Cassandre
!	Fs	!
Seigneur	Nc	SEIGNEUR
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
vous	Pp	VOUS
résistez	Vvc	RÉSISTER
en	S	EN
vain	Ag	VAIN
.	Fs	.
Je	Pp	JE
demande	Vvc	DEMANDER
pardon	Nc	PARDON
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
,	Fw	,
ouvrez	Vvc	OUVRER|OUVRIR
la	Da	LE
main	Nc	MAIN
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
dans	S	DANS
les	Da	LE
tablettes	Nc	TABLETTE
.	Fs	.
Lettre	Nc	LETTRE|LETTRÉ
d'	S	DE
Orosmane	Vvc	Orosmane
à	S	À
Tigrane	Nc	Tigrane
.	Fs	.
Espérer	Nc	Espérer
qu'	Cs	QUE
un	Dn	UN
tyran	Nc	TYRAN
puisse	Vvc	POUVOIR
adoucir	Vvn	ADOUCIR
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Ce	Vvc	Ce
serait	Vvc	SERRER
manquer	Vvn	MANQUER
de	S	DE
raison	Nc	RAISON
:	Fw	:
Mais	Cc	MAIS
pour	S	POUR
nous	Pp	NOUS
tirer	Vvn	TIRER
tous	Pi	TOUT
de	S	DE
peine	Nc	PEINE
,	Fw	,
Nous	Vvc	Nous
ne	Rp	NE
manquons	Vvc	MANQUER
pas	Rg	PAS
de	S	DE
poison	Nc	POISON
.	Fs	.
Orosmane	Vvc	Orosmane
.	Fs	.
Traîtres	Vvc	Traîtres
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vaincus	Ge	VAINCRE
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
alarmes	Nc	ALARME
,	Fw	,
Votre	Nc	Votre
fraude	Nc	FRAUDE
prétend	Vvc	PRÉTENDRE
ce	Pd	CE
que	Pr	QUE
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
vos	Ds	VOTRE
armes	Nc	ARME|ARMÉ
;	Fw	;
Le	Vvc	Le
démon	Nc	DÉMON
qui	Pr	QUI
vous	Pp	VOUS
guide	Vvc	GUIDER
a	Vuc	AVOIR
conspiré	Ge	CONSPIRER
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
Mais	Vvc	Mais
celui	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
garde	Nc	GARDE
est	Vuc	ÊTRE
plus	Rg	PLUS
grand	Ag	GRAND
et	Cc	ET
plus	Rg	PLUS
fort	Ag	FORT
.	Fs	.
En	S	EN
vain	Ag	VAIN
par	S	PAR
le	Da	LE
poison	Nc	POISON
vous	Pp	VOUS
attaquez	Vvc	ATTAQUER
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
La	Vvc	La
fortune	Nc	FORTUNE
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
cette	Dd	CE
injuste	Ag	INJUSTE
envie	Nc	ENVIE
;	Fw	;
Elle	Vvc	Elle
vous	Pp	VOUS
a	Vuc	AVOIR
trahi	Ge	TRAHIR
afin	S	AFIN
de	S	DE
me	Pp	JE
sauver	Vvn	SAUVER
;	Fw	;
Elle	Vvc	Elle
a	Vuc	AVOIR
bien	Rg	BIEN
commencé	Ge	COMMENCER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
d'	S	DE
achever	Vvn	ACHEVER
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
me	Pp	JE
vengerai	Vvc	VENGER
de	S	DE
vos	Ds	VOTRE
projets	Nc	PROJET
infâmes	Ag	INFÂME
:	Fw	:
Et	Cc	ET
toi	Pp	TU
cour	Nc	COUR
sans	S	SANS
pitié	Nc	PITIÉ
qui	Pr	QUI
méprise	Vvc	MÉPRISER
mes	Ds	MON
flammes	Nc	FLAMME
;	Fw	;
Lâche	Vvc	Lâche
monstre	Nc	MONSTRE
d'	S	DE
orgueil	Nc	ORGUEIL
et	Cc	ET
de	S	DE
déloyauté	Nc	DÉLOYAUTÉ
;	Fw	;
Ne	Vvc	Ne
pense	Vvc	PENSER
plus	Rg	PLUS
me	Pp	JE
vaincre	Vvn	VAINCRE
avec	S	AVEC
ta	Ds	TON
beauté	Nc	BEAUTÉ
;	Fw	;
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
yeux	Nc	OEIL|YEUX
,	Fw	,
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
plus	Rg	PLUS
tes	Ds	TON
charmes	Nc	CHARME
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
sourd	Ag	SOURD
pour	S	POUR
tes	Ds	TON
cris	Nc	CRI
,	Fw	,
aveugle	Vvc	AVEUGLER
pour	S	POUR
tes	Ds	TON
larmes	Nc	LARME
;	Fw	;
J'	Vvc	J'
avais	Vuc	AVOIR
pris	Ge	PRENDRE
ton	Ds	TON
venin	Nc	VENIN
,	Fw	,
mais	Cc	MAIS
dans	S	DANS
ta	Ds	TON
trahison	Nc	TRAHISON
Tu	Ag	Tu
viens	Vvc	VENIR
de	S	DE
me	Pp	JE
guérir	Vvn	GUÉRIR
par	S	PAR
un	Dn	UN
autre	Ag	AUTRE
poison	Nc	POISON
:	Fw	:
Mon	Ds	MON
cour	Nc	COUR
enfin	Rg	ENFIN
vomit	Vvc	VOMIR
ce	Pd	CE
qui	Pr	QUI
causait	Vvc	CAUSER
sa	Ds	SON
peine	Nc	PEINE
,	Fw	,
L'	Vvc	L'
extrême	Ag	EXTRÊME
amour	Nc	AMOUR
se	Pp	IL
change	Vvc	CHANGER
en	S	EN
une	Dn	UN
extrême	Ag	EXTRÊME
haine	Nc	HAINE
;	Fw	;
D'	Nc	D'
un	Dn	UN
oil	Nc	OÏL
impérieux	Ag	IMPÉRIEUX
le	Da	LE
règne	Nc	RÈGNE
va	Vvc	ALLER
finir	Vvn	FINIR
;	Fw	;
Je	Vvc	Je
savais	Vvc	SAVOIR
l'	Pp	IL
adorer	Vvn	ADORER
;	Fw	;
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
le	Pp	IL
punir	Vvn	PUNIR
;	Fw	;
Mon	Nc	Mon
cour	Nc	COUR
qui	Pr	QUI
le	Pp	IL
connaît	Vvc	CONNAÎTRE
se	Pp	IL
va	Vvc	ALLER
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
trop	Rg	TROP
fait	Ge	FAIRE
l'	Da	LE
esclave	Nc	ESCLAVE
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
le	Da	LE
maître	Nc	MAÎTRE
,	Fw	,
Montre	Vvc	MONTRER
-moi	Vvc	-moi
tes	Ds	TON
appas	Nc	APPAS
,	Fw	,
fais	Vvc	FAIRE
ton	Ds	TON
dernier	Ag	DERNIER
effort	Nc	EFFORT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
,	Fw	,
ma	Ds	MON
colère	Nc	COLÈRE
a	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
ta	Ds	TON
mort	Nc	MORT
:	Fw	:
Qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
fasse	Vvc	FAIRE
venir	Vvn	VENIR
,	Fw	,
la	Da	LE
vengeance	Nc	VENGEANCE
est	Vuc	ÊTRE
aisée	Ag	AISÉ
.	Fs	.
Sentiments	Nc	SENTIMENT
généreux	Ag	GÉNÉREUX
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
méprisée	Ge	MÉPRISER
,	Fw	,
Venez	Vvc	VENIR
-vous	Nc	-vous
opposer	Vvn	OPPOSER
à	S	À
l'	Da	LE
aspect	Nc	ASPECT
dangereux	Ag	DANGEREUX
Du	Vvc	Du
parricide	Nc	PARRICIDE
objet	Nc	OBJET
qui	Pr	QUI
me	Pp	JE
fit	Vvc	FAIRE
amoureux	Ag	AMOUREUX
:	Fw	:
Les	Da	LE
voici	I	VOICI
,	Fw	,
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
montre	Vvc	MONTRER
-toi	Vvc	-toi
toute	Di	TOUT
entière	Ag	ENTIER
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
en	Pp	EN
auras	Vuc	AVOIR
jamais	Rg	JAMAIS
de	S	DE
si	Rg	SI
belle	Ag	BEAU
matière	Nc	MATIÈRE
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
toi	Pp	TU
méchant	Ga	MÉCHER
,	Fw	,
lâche	Ag	LÂCHE
,	Fw	,
autant	Rg	AUTANT
que	Rg	QUE
rusé	Ge	RUSER
,	Fw	,
Qui	Vvc	Qui
jusques	Nc	jusques
dans	S	DANS
mon	Ds	MON
camp	Nc	CAMP
en	S	EN
habit	Nc	HABIT
déguisé	Ge	DÉGUISER
,	Fw	,
Perfide	Ag	PERFIDE
empoisonneur	Nc	EMPOISONNEUR
,	Fw	,
par	S	PAR
tes	Ds	TON
sourdes	Ag	SOURD
pratiques	Nc	PRATIQUE
,	Fw	,
Viens	Vvc	VENIR
fomenter	Vvn	FOMENTER
encore	Rg	ENCORE
nos	Ds	NOTRE
troubles	Nc	TROUBLE|TROUBLES
domestiques	Ag	DOMESTIQUE
?	Fs	?
Peux	Vvc	POUVOIR
-tu	Vvc	-tu
me	Pp	JE
regarder	Vvn	REGARDER
?	Fs	?
Peux	Vvc	POUVOIR
-tu	Vvc	-tu
lever	Vvn	LEVER
les	Da	LE
yeux	Nc	OEIL|YEUX
?	Fs	?
Et	Cc	ET
ne	Rp	NE
rougis	Vvc	ROUGIR
-tu	Vvn	-tu
point	Rg	POINT
de	S	DE
ton	Ds	TON
crime	Nc	CRIME
odieux	Ag	ODIEUX
?	Fs	?
Juge	Nc	JUGE
par	S	PAR
ce	Dd	CE
poison	Nc	POISON
quel	Dt	QUEL
sera	Vuc	ÊTRE
ton	Ds	TON
supplice	Nc	SUPPLICE
:	Fw	:
Tu	Pp	TU
connais	Vvc	CONNAÎTRE
ma	Ds	MON
valeur	Nc	VALEUR
,	Fw	,
tu	Pp	TU
verras	Vvc	VOIR
ma	Ds	MON
justice	Nc	JUSTICE
;	Fw	;
Et	Vvc	Et
formant	Ga	FORMER
un	Dn	UN
dessein	Nc	DESSEIN
que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
changer	Vvn	CHANGER
,	Fw	,
Tout	Vvc	Tout
l'	Da	LE
univers	Nc	UNIVERS
saura	Vvc	SAURER|SAVOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
sais	Vvc	SAVOIR
venger	Vvn	VENGER
.	Fs	.
Et	Cc	ET
toi	Pp	TU
fière	Ag	FIER
beauté	Nc	BEAUTÉ
,	Fw	,
tigresse	Nc	TIGRE|TIGRESSE
impitoyable	Ag	IMPITOYABLE
,	Fw	,
Ton	Vvc	Ton
crime	Nc	CRIME
,	Fw	,
bien	Rg	BIEN
que	Cs	QUE
vrai	Ag	VRAI
me	Pp	JE
paraît	Vvc	PARAÎTRE
incroyable	Ag	INCROYABLE
;	Fw	;
Tu	Vvc	Tu
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
mourir	Vvn	MOURIR
un	Dn	UN
cour	Nc	COUR
qui	Pr	QUI
t'	Pp	TU
adorait	Vvc	ADORER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
brûlait	Vvc	BRÛLER
d'	S	DE
amour	Nc	AMOUR
quand	Cs	QUAND
le	Da	LE
tien	Ps	TIEN
conspirait	Vvc	CONSPIRER
,	Fw	,
Le	Vvc	Le
funeste	Ag	FUNESTE
dessein	Nc	DESSEIN
d'	S	DE
attenter	Vvn	ATTENTER
à	S	À
ma	Ds	MON
vie	Nc	VIE
:	Fw	:
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qui	Pt	QUI
peut	Vvc	POUVOIR
te	Pp	TU
porter	Vvn	PORTER
à	S	À
cette	Dd	CE
injuste	Ag	INJUSTE
envie	Nc	ENVIE
:	Fw	:
Ma	Ds	MON
main	Nc	MAIN
t'	Pp	TU
offrait	Vvc	OFFRIR
un	Dn	UN
sceptre	Nc	SCEPTRE
avec	S	AVEC
peu	Rg	PEU
de	S	DE
raison	Nc	RAISON
,	Fw	,
Quand	Nc	Quand
la	Da	LE
tienne	Ps	TIEN
pour	S	POUR
moi	Pp	JE
préparait	Vvc	PRÉPARER
du	S+Da	DE+LE
poison	Nc	POISON
.	Fs	.
Mais	Cc	MAIS
saches	Vvc	SAVOIR
que	Cs	QUE
mon	Ds	MON
mal	Nc	MAL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
allégeance	Nc	ALLÉGEANCE
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
te	Pp	TU
posséder	Vvn	POSSÉDER
sans	S	SANS
amour	Nc	AMOUR
par	S	PAR
vengeance	Nc	VENGEANCE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
la	Da	LE
force	Nc	FORCE|FORCÉ
aura	Vuc	AVOIR
contenté	Ge	CONTENTER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
sois	Vuc	ÊTRE
un	Dn	UN
objet	Nc	OBJET
de	S	DE
mépris	Nc	MÉPRIS
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
t'	Pp	TU
abandonner	Vvn	ABANDONNER
avec	S	AVEC
ignominie	Nc	IGNOMINIE
;	Fw	;
Lors	Nc	LORD
je	Pp	JE
serai	Vuc	ÊTRE
vengé	Ge	VENGER
,	Fw	,
lors	Rg	LORS
tu	Pp	TU
seras	Vuc	ÊTRE
punie	Ge	PUNIR
.	Fs	.
Vous	Pp	VOUS
grand	Ag	GRAND
homme	Nc	HOMME
de	S	DE
guerre	Nc	GUERRE
et	Cc	ET
grand	Ag	GRAND
homme	Nc	HOMME
d'	S	DE
état	Nc	ÉTAT
,	Fw	,
Qui	Vvc	Qui
prêtiez	Vvc	PRÊTER
vos	Ds	VOTRE
conseils	Nc	CONSEIL
à	S	À
ce	Dd	CE
noir	Ag	NOIR
attentat	Nc	ATTENTAT
,	Fw	,
Vous	Nc	Vous
qui	Pr	QUI
venez	Vvc	VENIR
d'	S	DE
écrire	Vvn	ÉCRIRE
un	Dn	UN
billet	Nc	BILLET
d'	S	DE
importance	Nc	IMPORTANCE
,	Fw	,
Sachez	Vvc	SAVOIR
que	Cs	QUE
votre	Ds	VOTRE
main	Nc	MAIN
a	Vuc	AVOIR
signé	Ge	SIGNER
sa	Ds	SON
sentence	Nc	SENTENCE
;	Fw	;
L'	Vvc	L'
arrêt	Nc	ARRÊT
de	S	DE
votre	Ds	VOTRE
mort	Nc	MORT
est	Vuc	ÊTRE
prononcé	Ge	PRONONCER
par	S	PAR
vous	Pp	VOUS
.	Fs	.
Toi	Pp	TU
femme	Nc	FEMME
sans	S	SANS
honneur	Nc	HONNEUR
,	Fw	,
de	S	DE
qui	Pr	QUI
l'	Da	LE
esprit	Nc	ESPRIT
jaloux	Ag	JALOUX
,	Fw	,
A	Vvc	A
suivi	Ge	SUIVRE
les	Da	LE
desseins	Nc	DESSEIN
d'	S	DE
un	Dn	UN
infidèle	Ag	INFIDÈLE
frère	Nc	FRÈRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
ta	Ds	TON
mort	Nc	MORT
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
peut	Vvc	POUVOIR
distraire	Vvn	DISTRAIRE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
ai	Vuc	AVOIR
pris	Ge	PRENDRE
ensemble	Rg	ENSEMBLE
,	Fw	,
ensemble	Rg	ENSEMBLE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
;	Fw	;
Et	Vvc	Et
l'	Da	LE
univers	Nc	UNIVERS
armé	Ge	ARMER
ne	Rp	NE
peut	Vvc	POUVOIR
vous	Pp	VOUS
secourir	Vvn	SECOURIR
.	Fs	.
Et	Cc	ET
