je	Pp	JE
vous	Pp	VOUS
crus	Vvc	CROIRE|CROÎTRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Rosalie	Nc	ROSALIE
,	Fw	,
cette	Dd	CE
foi	Nc	FOI
donnée	Ge	DONNER
et	Cc	ET
reçue	Ge	RECEVOIR
chaque	Di	CHAQUE
jour	Nc	JOUR
avec	S	AVEC
de	Dn	UN
nouveaux	Ag	NOUVEAU
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
qu'	Cs	QUE
est-elle	Ag	est-elle
devenue	Ge	DEVENIR
?	Fs	?
Que	Pt	QUE
sont	Vuc	ÊTRE
devenus	Ge	DEVENIR
vos	Ds	VOTRE
serments	Nc	SERMENT
?	Fs	?
Mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
fait	Ge	FAIRE
pour	S	POUR
recevoir	Vvn	RECEVOIR
et	Cc	ET
garder	Vvn	GARDER
éternellement	Rg	ÉTERNELLEMENT
l'	Da	LE
impression	Nc	IMPRESSION
de	S	DE
vos	Ds	VOTRE
vertus	Nc	VERTU
et	Cc	ET
de	S	DE
vos	Ds	VOTRE
charmes	Nc	CHARME
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
perdu	Ge	PERDRE
de	S	DE
ses	Ds	SON
sentiments	Nc	SENTIMENT
;	Fw	;
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
reste	Vvc	RESTER
rien	Pi	RIEN
des	S+Da	DE+LE|DE+LES
vôtres	As#Ps	VÔTRE
...	Fs	...
Qu'	Vvc	Qu'
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
pour	S	POUR
qu'	Cs	QUE
ils	Pp	ILS
se	Pp	IL
soient	Vuc	ÊTRE
détruits	Ge	DÉTRUIRE
?	Fs	?
Rien	Pi	RIEN
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
donc	Rg	DONC
ne	Rp	NE
sont	Vuc	ÊTRE
-ils	Ge	-ils
plus	Rg	PLUS
,	Fw	,
ni	Cc	NI
ces	Dd	CE
instants	Nc	INSTANT
si	Rg	SI
doux	Ag	DOUX
où	Pr	OÙ
je	Pp	JE
lisais	Vvc	LIRE
mes	Ds	MON
sentiments	Nc	SENTIMENT
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
?	Fs	?
...	Fs	...
Il	Vvc	Il
prend	Vvc	PRENDRE
une	Dn	UN
main	Nc	MAIN
.	Fs	.
Ou	Cc	OU
ces	Dd	CE
mains	Nc	MAIN
...	Fs	...
daignaient	Vvc	DAIGNER
essuyer	Vvn	ESSUYER
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
ces	Dd	CE
larmes	Nc	LARME
tantôt	Rg	TANTÔT
amères	Ag	AMER
,	Fw	,
tantôt	Rg	TANTÔT
délicieuses	Ag	DÉLICIEUX
,	Fw	,
que	Cs	QUE
la	Da	LE
crainte	Nc	CRAINTE
et	Cc	ET
la	Da	LE
tendresse	Nc	TENDRESSE
faisaient	Vvc	FAIRE
couler	Vvn	COULER
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
!	Fs	!
...	Fs	...
Rosalie	Nc	ROSALIE
,	Fw	,
ne	Rp	NE
me	Pp	JE
désespérez	Vvc	DÉSESPÉRER
pas	Rg	PAS
!	Fs	!
...	Fs	...
Par	Nc	PAR
pitié	Nc	PITIÉ
pour	S	POUR
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
connaissez	Vvc	CONNAÎTRE
pas	Rg	PAS
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
connaissez	Vvc	CONNAÎTRE
pas	Rg	PAS
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
pas	Rg	PAS
tout	Di	TOUT
le	Da	LE
chagrin	Ag	CHAGRIN
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
préparez	Vvc	PRÉPARER
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
beaucoup	Rg	BEAUCOUP
souffert	Ge	SOUFFRIR
.	Fs	.
Je	Pp	JE
laisserai	Vvc	LAISSER
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
une	Dn	UN
image	Nc	IMAGE
terrible	Ag	TERRIBLE
qui	Pr	QUI
y	Pp	Y
entretiendra	Vvc	ENTRETENIR
le	Da	LE
trouble	Nc	TROUBLE
et	Cc	ET
la	Da	LE
douleur	Nc	DOULEUR
.	Fs	.
Votre	Ds	VOTRE
injustice	Nc	INJUSTICE
vous	Pp	VOUS
suivra	Vvc	SUIVRE
.	Fs	.
Clairville	Vvc	Clairville
,	Fw	,
ne	Rp	NE
m'	Pp	JE
effrayez	Vvc	EFFRAYER
pas	Rg	PAS
.	Fs	.
En	S	EN
le	Pp	IL
regardant	Ga	REGARDER
fixement	Rg	FIXEMENT
.	Fs	.
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
?	Fs	?
Vous	Pp	VOUS
fléchir	Vvn	FLÉCHIR
ou	Cc	OU
mourir	Vvn	MOURIR
.	Fs	.
Dorval	Nc	Dorval
est	Vuc	ÊTRE
votre	Ds	VOTRE
ami	Nc	AMI
?	Fs	?
Il	Pp	IL
sait	Vvc	SAVOIR
ma	Ds	MON
peine	Nc	PEINE
.	Fs	.
Il	Pp	IL
la	Pp	IL
partage	Vvc	PARTAGER
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
trompe	Vvc	TROMPER
.	Fs	.
Je	Pp	JE
périssais	Vvc	PÉRIR
par	S	PAR
vos	Ds	VOTRE
rigueurs	Nc	RIGUEUR
.	Fs	.
Ses	Ds	SON
conseils	Nc	CONSEIL
m'	Pp	JE
ont	Vuc	AVOIR
conservé	Ge	CONSERVER
.	Fs	.
Sans	S	SANS
Dorval	Nc	Dorval
,	Fw	,
je	Pp	JE
ne	Rp	NE
serais	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
trompe	Vvc	TROMPER
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
méchant	Nc	MÉCHANT
.	Fs	.
Dorval	Nc	Dorval
un	Dn	UN
méchant	Nc	MÉCHANT
!	Fs	!
Rosalie	Nc	ROSALIE
,	Fw	,
y	Pp	Y
pensez	Vvc	PENSER
-vous	Nc	-vous
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
au	S+Da	À+LE
monde	Nc	MONDE
deux	Nc	DEUX
êtres	Nc	ÊTRE
que	Pr	QUE
je	Pp	JE
porte	Vvc	PORTER
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
Dorval	Nc	Dorval
et	Cc	ET
Rosalie	Nc	ROSALIE
.	Fs	.
Les	Da	LE
attaquer	Nc	ATTAQUER
dans	S	DANS
cet	Dd	CE
asile	Nc	ASILE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
causer	Vvn	CAUSER
une	Dn	UN
peine	Nc	PEINE
mortelle	Ag	MORTEL
.	Fs	.
Dorval	Nc	Dorval
,	Fw	,
un	Dn	UN
méchant	Nc	MÉCHANT
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
Rosalie	Nc	ROSALIE
qui	Pr	QUI
le	Pp	IL
dit	Vvc	DIRE
!	Fs	!
Elle	Pp	IL
!	Fs	!
...	Fs	...
Il	Vvc	Il
ne	Rp	NE
lui	Pp	IL
restait	Vvc	RESTER
plus	Rg	PLUS
,	Fw	,
pour	S	POUR
m'	Pp	JE
accabler	Vvn	ACCABLER
,	Fw	,
que	Cs	QUE
d'	S	DE
accuser	Vvn	ACCUSER
mon	Ds	MON
ami	Nc	AMI
!	Fs	!
Dorval	Nc	Dorval
entre	S	ENTRE
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
venez	Vvc	VENIR
.	Fs	.
Cette	Dd	CE
Rosalie	Nc	ROSALIE
,	Fw	,
autrefois	Rg	AUTREFOIS
si	Rg	SI
sensible	Ag	SENSIBLE
,	Fw	,
maintenant	Rg	MAINTENANT
si	Rg	SI
cruelle	Ag	CRUEL
,	Fw	,
vous	Pp	VOUS
accuse	Vvc	ACCUSER
sans	S	SANS
sujet	Nc	SUJET
,	Fw	,
et	Cc	ET
me	Pp	JE
condamne	Vvc	CONDAMNER
à	S	À
un	Dn	UN
désespoir	Nc	DÉSESPOIR
sans	S	SANS
fin	Nc	FIN
,	Fw	,
moi	Pp	JE
qui	Pr	QUI
mourrais	Vvc	MOURIR
plutôt	Rg	PLUTÔT
que	Cs	QUE
de	S	DE
lui	Pp	IL
causer	Vvn	CAUSER
la	Da	LE
peine	Nc	PEINE
la	Da	LE
plus	Rg	PLUS
légère	Ag	LÉGER
.	Fs	.
Cela	Pd	CELA
dit	Vvc	DIRE
,	Fw	,
il	Pp	IL
cache	Vvc	CACHER
ses	Ds	SON
larmes	Nc	LARME
;	Fw	;
il	Pp	IL
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
,	Fw	,
et	Cc	ET
il	Pp	IL
va	Vvc	ALLER
se	Pp	IL
mettre	Vvn	METTRE
sur	S	SUR
un	Dn	UN
canapé	Nc	CANAPÉ
,	Fw	,
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
salon	Nc	SALON
,	Fw	,
dans	S	DANS
l'	Da	LE
attitude	Nc	ATTITUDE
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
désolé	Ge	DÉSOLER
.	Fs	.
Mademoiselle	Nc	MONSIEUR
,	Fw	,
considérez	Vvc	CONSIDÉRER
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
le	Da	LE
sort	Nc	SORT
qu'	Pr	QUE
il	Pp	IL
devait	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
de	S	DE
nous	Pp	NOUS
?	Fs	?
Un	Dn	UN
désespoir	Nc	DÉSESPOIR
funeste	Ag	FUNESTE
sera	Vuc	ÊTRE
donc	Rg	DONC
le	Da	LE
fruit	Nc	FRUIT
amer	Ag	AMER
de	S	DE
mon	Ds	MON
amitié	Nc	AMITIÉ
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
tendresse	Nc	TENDRESSE
;	Fw	;
et	Cc	ET
nous	Pp	NOUS
le	Pp	IL
laisserons	Vvc	LAISSER
périr	Vvn	PÉRIR
ainsi	Rg	AINSI
!	Fs	!
Clairville	Vvc	Clairville
se	Pp	IL
lève	Vvc	LEVER
,	Fw	,
et	Cc	ET
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
comme	S	COMME
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
erre	Vvc	ERRER
.	Fs	.
Rosalie	Nc	ROSALIE
le	Pp	IL
suit	Vvc	SUIVRE
des	Dn	UN
yeux	Nc	OEIL|YEUX
;	Fw	;
et	Cc	ET
Dorval	Nc	Dorval
,	Fw	,
après	S	APRÈS
avoir	Vun	AVOIR
un	Dn	UN
peu	Rg	PEU
rêvé	Ge	RÊVER
,	Fw	,
continue	Vvc	CONTINUER
d'	S	DE
un	Dn	UN
ton	Ds	TON
bas	Ag	BAS
,	Fw	,
sans	S	SANS
regarder	Vvn	REGARDER
Rosalie	Nc	ROSALIE
.	Fs	.
S'	Cs	SI
il	Pp	IL
s'	Pp	SE
afflige	Vvc	AFFLIGER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
du	S+Da	DE+LE
moins	Nc	MOINS
sans	S	SANS
contrainte	Nc	CONTRAINTE
.	Fs	.
Son	Ds	SON
âme	Nc	ÂME
honnête	Ag	HONNÊTE
peut	Vvc	POUVOIR
montrer	Vvn	MONTRER
toute	Di	TOUT
sa	Ds	SON
douleur	Nc	DOULEUR
...	Fs	...
Et	Vvc	Et
nous	Pp	NOUS
,	Fw	,
honteux	Ag	HONTEUX
de	S	DE
nos	Ds	NOTRE
sentiments	Nc	SENTIMENT
,	Fw	,
nous	Pp	NOUS
n'	Rp	NE
osons	Vvc	OSER
les	Pp	ILS
confier	Vvn	CONFIER
à	S	À
personne	Pi	PERSONNE
;	Fw	;
nous	Pp	NOUS
nous	Pp	NOUS
les	Pp	ILS
cachons	Vvc	CACHER
...	Fs	...
Dorval	Nc	Dorval
et	Cc	ET
Rosalie	Nc	ROSALIE
,	Fw	,
contents	Ag	CONTENT
d'	S	DE
échapper	Vvn	ÉCHAPPER
aux	S+Da	À+LES
soupçons	Nc	SOUPÇON
,	Fw	,
sont	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
assez	Rg	ASSEZ
vils	Ag	VIL
pour	S	POUR
s'	Pp	SE
en	S	EN
applaudir	Vvn	APPLAUDIR
en	S	EN
secret	Nc	SECRET
...	Fs	...
Ici	I	Ici
,	Fw	,
il	Pp	IL
se	Pp	IL
tourne	Vvc	TOURNER
subitement	Rg	SUBITEMENT
vers	S	VERS
Rosalie	Nc	ROSALIE
.	Fs	.
Ah	I	AH
!	Fs	!
...	Fs	...
Mademoiselle	Vvc	Mademoiselle
,	Fw	,
sommes-nous	Ga	sommes-nous
faits	Ge	FAIRE
pour	S	POUR
tant	Rg	TANT
d'	S	DE
humiliations	Nc	HUMILIATION
?	Fs	?
Voudrons-nous	Vvc	Voudrons-nous
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
d'	S	DE
une	Dn	UN
vie	Nc	VIE
aussi	Rg	AUSSI
abjecte	Ag	ABJECT
?	Fs	?
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
pourrais	Vvc	POUVOIR
me	Pp	JE
souffrir	Vvn	SOUFFRIR
parmi	S	PARMI
les	Da	LE
hommes	Nc	HOMME
,	Fw	,
s'	Cs	SI
il	Pp	IL
y	Pp	Y
avait	Vuc	AVOIR
sur	S	SUR
tout	Di	TOUT
l'	Da	LE
espace	Nc	ESPACE
qu'	Pr	QUE
ils	Pp	ILS
habitent	Vvc	HABITER
,	Fw	,
un	Dn	UN
seul	Ag	SEUL
endroit	Nc	ENDROIT
où	Pr	OÙ
j'	Pp	JE
eusse	Vuc	AVOIR
mérité	Ge	MÉRITER
le	Da	LE
mépris	Nc	MÉPRIS
.	Fs	.
Échappé	Nc	Échappé
au	S+Da	À+LE
danger	Nc	DANGER
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
à	S	À
votre	Ds	VOTRE
secours	Nc	SECOURS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
replace	Vvc	REPLACER
au	S+Da	À+LE
rang	Nc	RANG
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
trouvée	Ge	TROUVER
,	Fw	,
ou	Cc	OU
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
de	S	DE
regrets	Nc	REGRET
.	Fs	.
Il	Pp	IL
s'	Pp	SE
arrête	Vvc	ARRÊTER
un	Dn	UN
peu	Rg	PEU
,	Fw	,
puis	Cs	PUIS
il	Pp	IL
dit	Vvc	DIRE
:	Fw	:
Rosalie	Nc	ROSALIE
,	Fw	,
répondez	Vvc	RÉPONDRE
-moi	Vvc	-moi
.	Fs	.
La	Da	LE
vertu	Nc	VERTU
a-t-elle	V	AVOIR
pour	S	POUR
vous	Pp	VOUS
quelque	Di	QUELQUE
prix	Nc	PRIX
?	Fs	?
L'	Da	LE
aimez	Nc	AIMÉ
-vous	Vvc	-vous
encore	Rg	ENCORE
?	Fs	?
Elle	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
chère	Ag	CHER
que	Cs	QUE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
donc	Rg	DONC
vous	Pp	VOUS
parler	Vvn	PARLER
du	S+Da	DE+LE
seul	Ag	SEUL
moyen	Nc	MOYEN
de	S	DE
vous	Pp	VOUS
réconcilier	Vvn	RÉCONCILIER
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
digne	Ag	DIGNE
de	S	DE
la	Da	LE
société	Nc	SOCIÉTÉ
dans	S	DANS
laquelle	Pr	LEQUEL
vous	Pp	VOUS
vivez	Vvc	VIVRE
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
appelée	Ge	APPELER
l'	Da	LE
élève	Nc	ÉLÈVE
et	Cc	ET
l'	Da	LE
amie	Nc	AMI|AMIE
de	S	DE
Constance	Nc	CONSTANCE
,	Fw	,
et	Cc	ET
d'	S	DE
être	Vun	ÊTRE
l'	Da	LE
objet	Nc	OBJET
du	S+Da	DE+LE
respect	Nc	RESPECT
et	Cc	ET
de	S	DE
la	Da	LE
tendresse	Nc	TENDRESSE
de	S	DE
Clairville	Nc	Clairville
.	Fs	.
Parlez	Nc	PARLÉ
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
écoute	Vvc	ÉCOUTER
.	Fs	.
Rosalie	Nc	ROSALIE
s'	Pp	SE
appuie	Vvc	APPUYER
sur	S	SUR
le	Da	LE
dos	Nc	DOS
d'	S	DE
un	Dn	UN
fauteuil	Nc	FAUTEUIL
,	Fw	,
la	Da	LE
tête	Nc	TÊTE
penchée	Ge	PENCHER
sur	S	SUR
une	Dn	UN
main	Nc	MAIN
,	Fw	,
et	Cc	ET
Dorval	Nc	Dorval
continue	Vvc	CONTINUER
:	Fw	:
Songez	Vvc	SONGER
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
seule	Ag	SEUL
idée	Nc	IDÉE
fâcheuse	Ag	FÂCHEUX
qui	Pr	QUI
nous	Pp	NOUS
suit	Vvc	SUIVRE
,	Fw	,
suffit	Vvc	SUFFIRE
pour	S	POUR
anéantir	Vvn	ANÉANTIR
le	Da	LE
bonheur	Nc	BONHEUR
;	Fw	;
et	Cc	ET
que	Cs	QUE
la	Da	LE
conscience	Nc	CONSCIENCE
d'	S	DE
une	Dn	UN
mauvaise	Ag	MAUVAIS
action	Nc	ACTION
est	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
fâcheuse	Ag	FÂCHEUX
de	S	DE
toutes	Di	TOUT
les	Da	LE
idées	Nc	IDÉE
.	Fs	.
Vivement	Rg	VIVEMENT
et	Cc	ET
rapidement	Rg	RAPIDEMENT
.	Fs	.
Quand	Cs	QUAND
nous	Pp	NOUS
avons	Vuc	AVOIR
commis	Ge	COMMETTRE
le	Da	LE
mal	Nc	MAL
,	Fw	,
il	Pp	IL
ne	Rp	NE
nous	Pp	NOUS
quitte	Vvc	QUITTER
plus	Rg	PLUS
;	Fw	;
il	Pp	IL
s'	Pp	SE
établit	Vvc	ÉTABLIR
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
notre	Ds	NOTRE
âme	Nc	ÂME
avec	S	AVEC
la	Da	LE
honte	Nc	HONTE
et	Cc	ET
le	Da	LE
remords	Nc	REMORD
;	Fw	;
nous	Pp	NOUS
le	Pp	IL
portons	Vvc	PORTER
avec	S	AVEC
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
il	Pp	IL
nous	Pp	NOUS
tourmente	Vvc	TOURMENTER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
suivez	Vvc	SUIVRE
un	Dn	UN
penchant	Nc	PENCHANT
injuste	Ag	INJUSTE
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
des	Dn	UN
regards	Nc	REGARD
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
éviter	Vvn	ÉVITER
pour	S	POUR
jamais	Rg	JAMAIS
;	Fw	;
et	Cc	ET
ces	Dd	CE
regards	Nc	REGARD
sont	Vuc	ÊTRE
ceux	Pd	CELUI
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
personnes	Nc	PERSONNE
que	Pr	QUE
nous	Pp	NOUS
révérons	Vvc	RÉVÉRER
le	Da	LE
plus	Rg	PLUS
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
s'	Pp	SE
éloigner	Vvn	ÉLOIGNER
,	Fw	,
fuir	Vvn	FUIR
devant	S	DEVANT
eux	Pp	EUX
et	Cc	ET
marcher	Vvn	MARCHER
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
la	Da	LE
tête	Nc	TÊTE
baissée	Ge	BAISSER
.	Fs	.
Rosalie	Nc	ROSALIE
soupire	Vvc	SOUPIRER
.	Fs	.
Et	Cc	ET
loin	Rg	LOIN
de	S	DE
Clairville	Nc	Clairville
et	Cc	ET
de	S	DE
Constance	Nc	CONSTANCE
,	Fw	,
où	Pr	OÙ
irions-nous	Vvc	irions-nous
?	Fs	?
Que	Pt	QUE
deviendrions-nous	Vvc	deviendrions-nous
?	Fs	?
Quelle	Dt	QUEL
serait	Vuc	ÊTRE
notre	Ds	NOTRE
société	Nc	SOCIÉTÉ
?	Fs	?
...	Fs	...
Être	Nc	Être
méchant	Ag	MÉCHANT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
se	Pp	IL
condamner	Vvn	CONDAMNER
à	S	À
vivre	Vvn	VIVRE
,	Fw	,
à	S	À
se	Pp	IL
plaire	Vvn	PLAIRE
avec	S	AVEC
les	Da	LE
méchants	Nc	MÉCHANT
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
vouloir	Nc	VOULOIR
demeurer	Vvn	DEMEURER
confondu	Ge	CONFONDRE
dans	S	DANS
une	Dn	UN
foule	Nc	FOULE
d'	S	DE
êtres	Nc	ÊTRE
sans	S	SANS
principes	Nc	PRINCIPE
,	Fw	,
sans	S	SANS
moeurs	Nc	MURS
et	Cc	ET
sans	S	SANS
caractère	Nc	CARACTÈRE
;	Fw	;
vivre	Vvn	VIVRE
dans	S	DANS
un	Dn	UN
mensonge	Nc	MENSONGE
continuel	Ag	CONTINUEL
d'	S	DE
une	Dn	UN
vie	Nc	VIE
incertaine	Ag	INCERTAIN
et	Cc	ET
troublée	Ge	TROUBLER
;	Fw	;
louer	Vvn	LOUER|LOVER
,	Fw	,
en	S	EN
rougissant	Ga	ROUGIR
,	Fw	,
la	Da	LE
vertu	Nc	VERTU
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
abandonnée	Ge	ABANDONNER
;	Fw	;
entendre	Vvn	ENTENDRE
,	Fw	,
dans	S	DANS
la	Da	LE
bouche	Nc	BOUCHE
des	S+Da	DE+LE|DE+LES
autres	Pi	AUTRE
,	Fw	,
le	Pp	IL
blâme	Vvc	BLÂMER
des	Dn	UN
actions	Nc	ACTION
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
faites	Ge	FAIRE
;	Fw	;
chercher	Vvn	CHERCHER
le	Da	LE
repos	Nc	REPOS
dans	S	DANS
des	Dn	UN
systèmes	Nc	SYSTÈME
,	Fw	,
que	Cs	QUE
le	Da	LE
souffle	Nc	SOUFFLE|SOUFFLÉ
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
de	S	DE
bien	Rg	BIEN
renverse	Nc	RENVERSE
;	Fw	;
se	Pp	IL
fermer	Vvn	FERMER
pour	S	POUR
toujours	Rg	TOUJOURS
la	Da	LE
source	Nc	SOURCE
des	S+Da	DE+LE|DE+LES
véritables	Ag	VÉRITABLE
joies	Nc	JOIE
,	Fw	,
des	S+Da	DE+LE|DE+LES
seules	Ag	SEUL
qui	Pr	QUI
soient	Vuc	ÊTRE
honnêtes	Ag	HONNÊTE
,	Fw	,
austères	Ag	AUSTÈRE
et	Cc	ET
sublimes	Ag	SUBLIME
;	Fw	;
et	Cc	ET
se	Pp	IL
livrer	Vvn	LIVRER
,	Fw	,
pour	S	POUR
se	Pp	IL
fuir	Vvn	FUIR
,	Fw	,
à	S	À
l'	Da	LE
ennui	Nc	ENNUI
de	S	DE
tous	Di	TOUT
ces	Dd	CE
amusements	Nc	AMUSEMENT
frivoles	Ag	FRIVOLE
où	Pr	OÙ
le	Da	LE
jour	Nc	JOUR
s'	Pp	SE
écoule	Vvc	ÉCOULER
dans	S	DANS
l'	Da	LE
oubli	Nc	OUBLI
de	S	DE
soi	Pp	IL
-même	Vvc	-même
,	Fw	,
et	Cc	ET
où	Pr	OÙ
la	Da	LE
vie	Nc	VIE
s'	Pp	SE
échappe	Vvc	ÉCHAPPER
et	Cc	ET
se	Pp	IL
perd	Vvc	PERDRE
...	Fs	...
Rosalie	Nc	ROSALIE
,	Fw	,
je	Pp	JE
n'	Rp	NE
exagère	Vvc	EXAGÉRER
point	Rg	POINT
.	Fs	.
Lorsque	Cs	LORSQUE
le	Da	LE
fil	Nc	FIL
du	S+Da	DE+LE
labyrinthe	Nc	LABYRINTHE
se	Pp	IL
rompt	Vvc	ROMPRE
on	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
maître	Nc	MAÎTRE
de	S	DE
son	Ds	SON
sort	Nc	SORT
;	Fw	;
on	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
jusqu'	S	JUSQUE
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
s'	Pp	SE
égarer	Vvn	ÉGARER
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
effrayée	Ge	EFFRAYER
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
connaissez	Vvc	CONNAÎTRE
encore	Rg	ENCORE
qu'	Cs	QUE
une	Dn	UN
partie	Nc	PARTIE
de	S	DE
votre	Ds	VOTRE
péril	Nc	PÉRIL
.	Fs	.
Rosalie	Nc	ROSALIE
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
été	Ge	ÊTRE
sur	S	SUR
le	Da	LE
point	Nc	POINT
de	S	DE
perdre	Vvn	PERDRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
bien	Rg	BIEN
qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
puisse	Vvc	POUVOIR
posséder	Vvn	POSSÉDER
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
;	Fw	;
un	Dn	UN
bien	Rg	BIEN
qu'	Cs	QUE
elle	Pp	IL
doit	Vvc	DEVOIR
incessamment	Rg	INCESSAMMENT
demander	Vvn	DEMANDER
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
qui	Pr	QUI
en	Pp	EN
est	Vuc	ÊTRE
avare	Ag	AVARE
;	Fw	;
un	Dn	UN
époux	Nc	ÉPOUX
vertueux	Ag	VERTUEUX
!	Fs	!
Vous	Pp	VOUS
alliez	Vvc	ALLER|ALLIER
marquer	Vvn	MARQUER
par	S	PAR
une	Dn	UN
injustice	Nc	INJUSTICE
le	Da	LE
jour	Nc	JOUR
le	Da	LE
plus	Rg	PLUS
solennel	Ag	SOLENNEL
de	S	DE
votre	Ds	VOTRE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
condamner	Vvn	CONDAMNER
