une	Dn	UN
ancre	Nc	ANCRE
ferme	Vvc	FERMER
à	S	À
notre	Ds	NOTRE
nef	Nc	NEF
flottante	Ag	FLOTTANT
;	Fw	;
Opinez	Vvc	OPINER
là	Rg	LÀ
dessus	S	DESSUS
,	Fw	,
l'	Da	LE
heure	Nc	HEURE|HURE
nous	Pp	NOUS
presse	Vvc	PRESSER
fort	Rg	FORT
;	Fw	;
Je	Vvc	Je
garderai	Vvc	GARDER
ma	Ds	MON
voix	Nc	VOIX
pour	S	POUR
vous	Pp	VOUS
mettre	Vvn	METTRE
d'accord	Nc	d'accord
,	Fw	,
Si	Vvc	Si
les	Da	LE
vôtres	As#Ps	VÔTRE
du	S+Da	DE+LE
moins	Nc	MOINS
se	Pp	IL
trouvent	Vvc	TROUVER
partagées	Ge	PARTAGER
,	Fw	,
Sur	Nc	Sur
différents	Ag	DIFFÉRENT
sujets	Nc	SUJET
qui	Pr	QUI
les	Pp	ILS
ont	Vuc	AVOIR
engagées	Ge	ENGAGER
.	Fs	.
Je	Pp	JE
lis	Vvc	LIRE
dedans	Rg	DEDANS
les	Da	LE
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Di	TOUT
les	Da	LE
assistants	Nc	ASSISTANT
,	Fw	,
Que	Vvc	Que
leur	Ds	LEUR
coeur	Nc	CUR
a	Vuc	AVOIR
pour	S	POUR
but	Nc	BUT
,	Fw	,
le	Da	LE
même	Pi	MÊME
où	Pr	OÙ
je	Pp	JE
prétends	Vvc	PRÉTENDRE
;	Fw	;
Toutes	Vvc	Toutes
nos	Ds	NOTRE
volontés	Nc	VOLONTÉ
paraissent	Vvc	PARAÎTRE
fort	Rg	FORT
unies	Ge	UNIR
,	Fw	,
Au	Vvc	Au
dessein	Nc	DESSEIN
de	S	DE
payer	Vvn	PAYER
vos	Ds	VOTRE
vertus	Nc	VERTU
infinies	Ag	INFINI
:	Fw	:
Nul	Pi	NUL
ne	Rp	NE
peut	Vvc	POUVOIR
justement	Rg	JUSTEMENT
l'	Da	LE
emporter	Nc	EMPORTER
dessus	S	DESSUS
vous	Pp	VOUS
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
une	Dn	UN
vérité	Nc	VÉRITÉ
que	Pr	QUE
nous	Pp	NOUS
confessons	Vvc	CONFESSER
tous	Pi	TOUT
.	Fs	.
Le	Da	LE
pays	Nc	PAYS
obligé	Ge	OBLIGER
d'	S	DE
une	Dn	UN
valeur	Nc	VALEUR
insigne	Nc	INSIGNE
,	Fw	,
De	Vvc	De
régner	Vvn	RÉGNER
dessus	S	DESSUS
lui	Pp	IL
,	Fw	,
vous	Pp	VOUS
reconnaît	Vvc	RECONNAÎTRE
seul	Ag	SEUL
digne	Ag	DIGNE
;	Fw	;
Le	Vvc	Le
sceptre	Nc	SCEPTRE
est	Vuc	ÊTRE
un	Dn	UN
loyer	Nc	LOYER
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
à	S	À
vos	Ds	VOTRE
exploits	Nc	EXPLOIT
;	Fw	;
Et	Vvc	Et
sans	S	SANS
plus	Rg	PLUS
de	S	DE
discours	Nc	DISCOURS
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
Rosimar	Nc	Rosimar
a	Vuc	AVOIR
dit	Ge	DIRE
vrai	Ag	VRAI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
parlé	Ge	PARLER
par	S	PAR
sa	Ds	SON
bouche	Nc	BOUCHE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
de	S	DE
sentiment	Nc	SENTIMENT
que	Cs	QUE
celui	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
touche	Vvc	TOUCHER
;	Fw	;
Vous	Nc	Vous
seul	Ag	SEUL
devez	Vvc	DEVOIR
régner	Vvn	RÉGNER
;	Fw	;
vous	Pp	VOUS
seul	Ag	SEUL
devez	Vvc	DEVOIR
avoir	Vun	AVOIR
Dessus	Vvc	Dessus
le	Da	LE
peuple	Nc	PEUPLE
franc	Rg	FRANC
un	Dn	UN
absolu	Ag	ABSOLU
pouvoir	Nc	POUVOIR
.	Fs	.
Déjà	Vvc	Déjà
dedans	Rg	DEDANS
nos	Ds	NOTRE
coeurs	Nc	CUR
vous	Pp	VOUS
aviez	Vuc	AVOIR
un	Dn	UN
empire	Nc	EMPIRE
;	Fw	;
Après	Vvc	Après
un	Dn	UN
tel	Ag	TEL
honneur	Nc	HONNEUR
dés	S	DÈS
longtemps	Rg	LONGTEMPS
on	Pp	ON
soupire	Vvc	SOUPIRER
;	Fw	;
Vos	Nc	Vos
rares	Ag	RARE
qualités	Nc	QUALITÉ
vous	Pp	VOUS
ont	Vuc	AVOIR
déjà	Rg	DÉJÀ
soumis	Ge	SOUMETTRE
,	Fw	,
L	Vvc	L
'	Vvc	'
?	Fs	?
tat	Vvc	tat
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
vertus	Nc	VERTU
la	Da	LE
fortune	Nc	FORTUNE
a	Vuc	AVOIR
promis	Ge	PROMETTRE
;	Fw	;
Et	Vvc	Et
puis	Cs	PUIS
qu'	Cs	QUE
en	S	EN
me	Pp	JE
taisant	Ga	TAIRE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
explique	Vvc	EXPLIQUER
,	Fw	,
La	Vvc	La
voix	Nc	VOIX
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
,	Fw	,
est	Vuc	ÊTRE
une	Dn	UN
voix	Nc	VOIX
publique	Ag	PUBLIC
.	Fs	.
Quand	Cs	QUAND
cet	Dd	CE
être	Nc	ÊTRE
infini	Ag	INFINI
qui	Pr	QUI
commande	Vvc	COMMANDER
aux	S+Da	À+LES
humains	Nc	HUMAINS
,	Fw	,
Le	Vvc	Le
sceptre	Nc	SCEPTRE
universel	Ag	UNIVERSEL
aurait	Vuc	AVOIR
mis	Ge	METTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
aurait	Vuc	AVOIR
donné	Ge	DONNER
moins	Rg	MOINS
que	Cs	QUE
votre	Ds	VOTRE
mérite	Nc	MÉRITE
:	Fw	:
Certes	Rg	CERTES
pour	S	POUR
sa	Ds	SON
grandeur	Nc	GRANDEUR
la	Da	LE
terre	Nc	TERRE
est	Vuc	ÊTRE
trop	Rg	TROP
petite	Ag	PETIT
;	Fw	;
Et	Vvc	Et
l'	Da	LE
empire	Nc	EMPIRE
français	Ag	FRANÇAIS
s'	Pp	SE
estime	Vvc	ESTIMER
fortuné	Ag	FORTUNÉ
,	Fw	,
De	Vvc	De
recevoir	Vvn	RECEVOIR
la	Da	LE
loi	Nc	LOI
d'	S	DE
un	Dn	UN
prince	Nc	PRINCE
si	Rg	SI
bien	Rg	BIEN
né	Ge	NAÎTRE
;	Fw	;
Prince	Vvc	Prince
jeune	Ag	JEUNE
,	Fw	,
vaillant	Ag	VAILLANT
,	Fw	,
sage	Ag	SAGE
,	Fw	,
clément	Ag	CLÉMENT
,	Fw	,
et	Cc	ET
juste	Ag	JUSTE
;	Fw	;
Qui	Vvc	Qui
fera	Vvc	FAIRE|FERRER
de	S	DE
son	Ds	SON
règne	Nc	RÈGNE
un	Dn	UN
empire	Nc	EMPIRE
d'	S	DE
Auguste	Nc	AUGUSTE
;	Fw	;
Déjà	Vvc	Déjà
de	S	DE
vos	Ds	VOTRE
vertus	Nc	VERTU
les	Da	LE
peuples	Nc	PEUPLE
sont	Vuc	ÊTRE
ravis	Ge	RAVIR
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
estes	Vuc	ÊTRE
leur	Ds	LEUR
roi	Nc	ROI
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
suit	Vvc	SUIVRE
mon	Ds	MON
avis	Nc	AVIS
.	Fs	.
Qui	Pt	QUI
pourrait	Vvc	POUVOIR
s'	Pp	SE
opposer	Vvn	OPPOSER
à	S	À
ce	Dd	CE
chois	Vvc	CHOIR
légitime	Ag	LÉGITIME
?	Fs	?
Ne	Rp	NE
vouloir	Vvn	VOULOIR
pas	Rg	PAS
un	Dn	UN
roi	Nc	ROI
que	Cs	QUE
l'	Da	LE
univers	Nc	UNIVERS
estime	Vvc	ESTIMER
!	Fs	!
Qui	Pt	QUI
fait	Vvc	FAIRE
taire	Vvn	TAIRE
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
haïr	Vvn	HAÏR
!	Fs	!
Je	Pp	JE
tiens	Vvc	TENIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
régner	Vvn	RÉGNER
,	Fw	,
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
obéir	Vvn	OBÉIR
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
une	Dn	UN
teste	Nc	TÊTE
à	S	À
porter	Vvn	PORTER
la	Da	LE
couronne	Nc	COURONNE
;	Fw	;
On	Vvc	On
ne	Rp	NE
peut	Vvc	POUVOIR
vous	Pp	VOUS
l'	Pp	IL
ôter	Vvn	ÔTER
,	Fw	,
car	Cc	CAR
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
la	Pp	IL
donne	Vvc	DONNER
;	Fw	;
Elle	Vvc	Elle
est	Vuc	ÊTRE
fort	Rg	FORT
épineuse	Ag	ÉPINEUX
,	Fw	,
et	Cc	ET
le	Da	LE
sceptre	Nc	SCEPTRE
est	Vuc	ÊTRE
pesant	Ga	PESER
;	Fw	;
Mais	Vvc	Mais
de	S	DE
le	Pp	IL
soutenir	Vvn	SOUTENIR
ce	Dd	CE
bras	Nc	BRAS
est	Vuc	ÊTRE
suffisant	Ag	SUFFISANT
:	Fw	:
Prenez	Vvc	PRENDRE
donc	Rg	DONC
la	Da	LE
puissance	Nc	PUISSANCE
,	Fw	,
ayez	Vuc	AVOIR
la	Da	LE
souveraine	Nc	SOUVERAIN
;	Fw	;
Et	Vvc	Et
puis	Cs	PUIS
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
fait	Vvc	FAIRE
roi	Nc	ROI
,	Fw	,
faites	Vvc	FAIRE
nous	Pp	NOUS
une	Dn	UN
reine	Nc	REINE|ROI
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
parler	Vvn	PARLER
de	S	DE
moi	Pp	JE
,	Fw	,
Que	Vvc	Que
tel	Di	TEL
est	Vuc	ÊTRE
bon	Ag	BON
sujet	Nc	SUJET
,	Fw	,
qui	Pr	QUI
serait	Vuc	ÊTRE
mauvais	Ag	MAUVAIS
roi	Nc	ROI
.	Fs	.
Une	Dn	UN
extrême	Ag	EXTRÊME
puissance	Nc	PUISSANCE
est	Vuc	ÊTRE
voisine	Nc	VOISIN
du	S+Da	DE+LE
vice	Nc	VICE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
degré	Nc	DEGRÉ
de	S	DE
verre	Nc	VERRE
,	Fw	,
où	Pr	OÙ
le	Da	LE
plus	Rg	PLUS
ferme	Ag	FERME
glisse	Nc	GLISSE|GLISSÉ
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
qu'	Cs	QUE
un	Dn	UN
prince	Nc	PRINCE
est	Vuc	ÊTRE
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
le	Da	LE
peuple	Nc	PEUPLE
inconstant	Ag	INCONSTANT
;	Fw	;
On	Vvc	On
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
Lucidan	Ag	Lucidan
,	Fw	,
on	Pp	ON
m'	Pp	JE
en	Pp	EN
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
autant	Rg	AUTANT
;	Fw	;
Votre	Nc	Votre
amour	Nc	AMOUR
est	Vuc	ÊTRE
un	Dn	UN
feu	Nc	FEU
qui	Pr	QUI
se	Pp	IL
réduit	Vvc	RÉDUIRE
en	S	EN
cendre	Nc	CENDRE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
monter	Vvn	MONTER
,	Fw	,
de	S	DE
crainte	Nc	CRAINTE
de	S	DE
descendre	Vvn	DESCENDRE
:	Fw	:
Dans	S	DANS
l'	Da	LE
appréhension	Nc	APPRÉHENSION
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
ôtat	Vvc	ÔTER
un	Dn	UN
bien	Nc	BIEN
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
aurait	Vuc	AVOIR
donné	Ge	DONNER
;	Fw	;
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
n'	Rp	NE
avoir	Vun	AVOIR
rien	Pi	RIEN
.	Fs	.
Braves	Ag	BRAVE
princes	Nc	PRINCE
gaulois	Nc	GAULOIS
,	Fw	,
pardonnez	Vvc	PARDONNER
à	S	À
ma	Ds	MON
crainte	Nc	CRAINTE
;	Fw	;
Mon	Nc	Mon
âme	Nc	ÂME
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
endurer	Vvn	ENDURER
de	S	DE
contrainte	Nc	CONTRAINTE
;	Fw	;
Je	Vvc	Je
parle	Vvc	PARLER
librement	Rg	LIBREMENT
;	Fw	;
l'	Da	LE
exemple	Nc	EXEMPLE
me	Pp	JE
fait	Vvc	FAIRE
peur	Nc	PEUR
.	Fs	.
Dissipez	Vvc	DISSIPER
ce	Dd	CE
soupçon	Nc	SOUPÇON
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
vapeur	Nc	VAPEUR
;	Fw	;
Votre	Nc	Votre
rare	Ag	RARE
vertu	Nc	VERTU
,	Fw	,
votre	Ds	VOTRE
extrême	Ag	EXTRÊME
courage	Nc	COURAGE
,	Fw	,
Vous	Nc	Vous
mettent	Vvc	METTRE
pour	S	POUR
toujours	Rg	TOUJOURS
à	S	À
l'	Da	LE
abri	Nc	ABRI
de	S	DE
l'	Da	LE
orage	Nc	ORAGE
;	Fw	;
Vous	Nc	Vous
suivrez	Vvc	SUIVRE
la	Da	LE
raison	Nc	RAISON
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
gouvernerez	Vvc	GOUVERNER
;	Fw	;
Vous	Nc	Vous
aurez	Vuc	AVOIR
le	Da	LE
repos	Nc	REPOS
que	Pr	QUE
vous	Pp	VOUS
nous	Pp	NOUS
donnerez	Vvc	DONNER
;	Fw	;
Et	Vvc	Et
votre	Ds	VOTRE
règne	Nc	RÈGNE
heureux	Ag	HEUREUX
,	Fw	,
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
N'	Vvc	N'
aura	Vuc	AVOIR
jamais	Rg	JAMAIS
de	S	DE
fin	Nc	FIN
que	Cs	QUE
celle	Pd	CELUI
de	S	DE
la	Da	LE
vie	Nc	VIE
;	Fw	;
Vous	Nc	Vous
irez	Vvc	ALLER
au	S+Da	À+LE
sépulcre	Nc	SÉPULCRE
avec	S	AVEC
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
:	Fw	:
Puisque	Cs	PUISQUE
vous	Pp	VOUS
désirez	Vvc	DÉSIRER
me	Pp	JE
donner	Vvn	DONNER
cet	Dd	CE
honneur	Nc	HONNEUR
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
l'	Pp	IL
accepter	Vvn	ACCEPTER
,	Fw	,
avant	S	AVANT
que	Cs	QUE
je	Pp	JE
commande	Vvc	COMMANDER
,	Fw	,
Désirant	Ga	Désirant
obtenir	Vvn	OBTENIR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
demande	Vvc	DEMANDER
,	Fw	,
Jurez	Vvc	JURER
-moi	Vvc	-moi
par	S	PAR
les	Da	LE
dieux	Nc	DIEU|DIEUX
tous	Di	TOUT
justes	Ag	JUSTE
et	Cc	ET
cléments	Ag	CLÉMENT
,	Fw	,
D'	Vvc	D'
obéir	Vvn	OBÉIR
au	S+Da	À+LE
premier	Nc	PREMIER
de	S	DE
mes	Ds	MON
commandements	Nc	COMMANDEMENT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
nous	Pp	NOUS
vous	Pp	VOUS
le	Pp	IL
jurons	Vvc	JURER
adorable	Ag	ADORABLE
Théandre	Nc	Théandre
.	Fs	.
Mon	Ds	MON
désir	Nc	DÉSIR
cède	Vvc	CÉDER
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
peut	Vvc	POUVOIR
se	Pp	IL
défendre	Vvn	DÉFENDRE
,	Fw	,
Cérémonie	Nc	Cérémonie
antique	Ag	ANTIQUE
du	S+Da	DE+LE
couronnement	Nc	COURONNEMENT
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
de	S	DE
France	Nc	France
.	Fs	.
Or	Cc	OR
puisqu'il	Cs	puisqu'il
est	Vuc	ÊTRE
élu	Ge	ÉLIRE
par	S	PAR
la	Da	LE
commune	Ag	COMMUN
voix	Nc	VOIX
,	Fw	,
Soldats	Nc	SOLDAT
,	Fw	,
élevez-le	Vvc	élevez-le
dessus	S	DESSUS
votre	Ds	VOTRE
pavois	Nc	PAVOIS
.	Fs	.
Ce	Dd	CE
nom	Nc	NOM
est	Vuc	ÊTRE
aussi	Rg	AUSSI
vieux	Ag	VIEUX
que	Cs	QUE
la	Da	LE
cérémonie	Nc	CÉRÉMONIE
;	Fw	;
Jamais	Vvc	Jamais
l'	Da	LE
antiquité	Nc	ANTIQUITÉ
ne	Rp	NE
doit	Vvc	DEVOIR
être	Vun	ÊTRE
bannie	Ge	BANNIR
;	Fw	;
Que	Vvc	Que
la	Da	LE
trompette	Nc	TROMPETTE
sonne	Vvc	SONNER
;	Fw	;
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
crie	Vvc	CRIER
après	S	APRÈS
moi	Pp	JE
,	Fw	,
Vive	Vvc	VIVRE
le	Da	LE
roi	Nc	ROI
,	Fw	,
vive	Vvc	VIVRE
le	Da	LE
roi	Nc	ROI
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
manteau	Nc	MANTEAU
royal	Ag	ROYAL
couvre	Vvc	COUVRIR
votre	Ds	VOTRE
personne	Nc	PERSONNE
;	Fw	;
Recevez	Vvc	RECEVOIR
de	S	DE
bon	Ag	BON
coeur	Nc	CUR
la	Da	LE
France	Nc	France
qui	Pr	QUI
le	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Faisant	Ga	FAIRE
voir	Vvn	VOIR
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
les	Da	LE
vices	Nc	VICE
abattus	Ge	ABATTRE
,	Fw	,
Ternissez	Vvc	TERNIR
son	Ds	SON
éclat	Nc	ÉCLAT
,	Fw	,
par	S	PAR
celui	Pd	CELUI
des	S+Da	DE+LE|DE+LES
vertus	Nc	VERTU
.	Fs	.
Il	Pp	IL
lui	Pp	IL
met	Vvc	METTRE
le	Da	LE
manteau	Nc	MANTEAU
royal	Ag	ROYAL
.	Fs	.
Sire	Nc	SIRE
nous	Pp	NOUS
souhaitons	Vvc	SOUHAITER
que	Rg	QUE
jamais	Rg	JAMAIS
la	Da	LE
tempête	Nc	TEMPÊTE
,	Fw	,
Que	Vvc	Que
jamais	Rg	JAMAIS
le	Da	LE
danger	Nc	DANGER
n'	Rp	NE
approche	Vvc	APPROCHER
votre	Ds	VOTRE
tête	Nc	TÊTE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
cette	Dd	CE
couronne	Nc	COURONNE
y	Pp	Y
soit	Vuc	ÊTRE
ferme	Vvc	FERMER
toujours	Rg	TOUJOURS
;	Fw	;
Dut	Vvc	DEVOIR
l'	Da	LE
âge	Nc	ÂGE
de	S	DE
Nestor	Nc	Nestor
le	Pp	IL
céder	Vvn	CÉDER
à	S	À
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
.	Fs	.
Il	Pp	IL
lui	Pp	IL
met	Vvc	METTRE
la	Da	LE
couronne	Nc	COURONNE
sur	S	SUR
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Que	Cs	QUE
votre	Ds	VOTRE
majesté	Nc	MAJESTÉ
pour	S	POUR
marque	Nc	MARQUE
de	S	DE
puissance	Nc	PUISSANCE
,	Fw	,
Prenne	Vvc	PRENDRE
le	Da	LE
sceptre	Nc	SCEPTRE
d'	S	DE
or	Nc	OR
dont	Pr	DONT
on	Pp	ON
régit	Vvc	RÉGIR
la	Da	LE
France	Nc	France
;	Fw	;
Que	Vvc	Que
par	S	PAR
lui	Pp	IL
puissiez	Vvc	POUVOIR
vous	Pp	VOUS
écarter	Vvn	ÉCARTER
le	Da	LE
malheur	Nc	MALHEUR
,	Fw	,
Et	Vvc	Et
le	Pp	IL
faire	Vvn	FAIRE
adorer	Vvn	ADORER
comme	S	COMME
votre	Ds	VOTRE
valeur	Nc	VALEUR
.	Fs	.
Il	Pp	IL
lui	Pp	IL
met	Vvc	METTRE
le	Da	LE
sceptre	Nc	SCEPTRE
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
Cette	Dd	CE
main	Nc	MAIN
dans	S	DANS
la	Da	LE
vôtre	As#Ps	VÔTRE
en	Pp	EN
faisant	Ga	FAIRE
son	Ds	SON
office	Nc	OFFICE
,	Fw	,
Doit	Vvc	DEVOIR
tenir	Vvn	TENIR
la	Da	LE
balance	Nc	BALANCE
égale	Vvc	ÉGALER
à	S	À
la	Da	LE
justice	Nc	JUSTICE
;	Fw	;
Que	Vvc	Que
le	Da	LE
faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
le	Da	LE
fort	Rg	FORT
,	Fw	,
le	Da	LE
petit	Ag	PETIT
et	Cc	ET
le	Da	LE
grand	Ag	GRAND
,	Fw	,
Soient	Vvc	SAVOIR
pesez	Vvc	PESER
sans	S	SANS
faveur	Nc	FAVEUR
dedans	Rg	DEDANS
leur	Ds	LEUR
différend	Nc	DIFFÉREND
.	Fs	.
On	Pp	ON
lui	Pp	IL
donne	Vvc	DONNER
la	Da	LE
main	Nc	MAIN
de	S	DE
justice	Nc	JUSTICE
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
montez	Vvc	MONTER
au	S+Da	À+LE
trône	Nc	TRÔNE
où	Pr	OÙ
la	Da	LE
vertu	Nc	VERTU
vous	Pp	VOUS
monte	Vvc	MONTER
;	Fw	;
Si	Vvc	Si
la	Da	LE
prière	Nc	PRIÈRE
y	Pp	Y
va	Vvc	ALLER
,	Fw	,
tenez	Vvc	TENIR
en	S	EN
toujours	Rg	TOUJOURS
conte	Nc	CONTE|CONTÉ
;	Fw	;
Oyez	Vvc	OUÏR
la	Da	LE
doucement	Rg	DOUCEMENT
,	Fw	,
ne	Rp	NE
la	Pp	IL
méprisez	Vvc	MÉPRISER
pas	Rg	PAS
;	Fw	;
Les	Vvc	Les
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
sont	Vuc	ÊTRE
plus	Rg	PLUS
haut	Ag	HAUT
,	Fw	,
jettent	Vvc	JETER
les	Da	LE
yeux	Nc	OEIL|YEUX
en	S	EN
bas	Rg	BAS
.	Fs	.
On	Pp	ON
le	Pp	IL
conduit	Vvc	CONDUIRE
au	S+Da	À+LE
trône	Nc	TRÔNE
.	Fs	.
Généreuse	Ag	Généreuse
noblesse	Nc	NOBLESSE
en	S	EN
vertus	Nc	VERTU
sans	S	SANS
pareille	Nc	PAREIL|PAREILLE
,	Fw	,
Prêtez	Vvc	Prêtez
-moi	Vvc	-moi
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
avecque	Vvc	avecque
votre	Ds	VOTRE
oreille	Nc	OREILLE
;	Fw	;
Qu'	Vvc	Qu'
on	Pp	ON
me	Pp	JE
donne	Vvc	DONNER
silence	Nc	SILENCE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
aille	Vvc	AILLER|ALLER
écoutant	Ag	ÉCOUTANT
;	Fw	;
Car	Nc	CAR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
dire	Vvn	DIRE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
important	Ag	IMPORTANT
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
soit	Vuc	ÊTRE
témoin	Ag	TÉMOIN
que	Cs	QUE
mon	Ds	MON
désir	Nc	DÉSIR
n'	Rp	NE
aspire	Vvc	ASPIRER
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
changer	Vvn	CHANGER
en	S	EN
repos	Nc	REPOS
le	Da	LE
trouble	Nc	TROUBLE
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ma	Ds	MON
volonté	Nc	VOLONTÉ
ne	Rp	NE
visant	Ga	VISER
qu'	Cs	QUE
à	S	À
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Près	Vvc	Près
de	S	DE
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
,	Fw	,
le	Da	LE
mien	Ps	MIEN
ne	Rp	NE
paraît	Vvc	PARAÎTRE
point	Rg	POINT
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
fût	Vuc	ÊTRE
ouverte	Ge	OUVRIR
;	Fw	;
Je	Vvc	Je
voudrais	Vvc	VOULOIR
de	S	DE
mon	Ds	MON
sang	Nc	SANG
empêcher	Vvn	EMPÊCHER
votre	Ds	VOTRE
perte	Nc	PERTE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
vrai	Ag	VRAI
,	Fw	,
puisse	Vvc	POUVOIR
en	S	EN
ces	Dd	CE
mêmes	Ag	MÊME
lieux	Nc	LIEU|LIEUX
,	Fw	,
M'	Vvc	M'
accabler	Vvn	ACCABLER
devant	S	DEVANT
vous	Pp	VOUS
la	Da	LE
colère	Nc	COLÈRE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
blâme	Vvc	BLÂMER
pourtant	Rg	POURTANT
ceux	Pd	CELUI
qui	Pr	QUI
dans	S	DANS
la	Da	LE
province	Nc	PROVINCE
,	Fw	,
Ont	Vvc	Ont
fait	Ge	FAIRE
manquer	Vvn	MANQUER
le	Da	LE
peuple	Nc	PEUPLE
au	S+Da	À+LE
respect	Nc	RESPECT
de	S	DE
son	Ds	SON
prince	Nc	PRINCE
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
osant	Ga	OSER
soulever	Vvn	SOULEVER
contre	S	CONTRE
leur	Ds	LEUR
souverain	Nc	SOUVERAIN
,	Fw	,
Ont	Vvc	Ont
pris	Ge	PRENDRE
injustement	Rg	INJUSTEMENT
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
Ce	Dd	CE
crime	Nc	CRIME
est	Vuc	ÊTRE
bien	Rg	BIEN
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
