firent	Vvc	FAIRE
sentir	Vvn	SENTIR
vos	Ds	VOTRE
courroux	Nc	COURROUX
immortels	Ag	IMMORTEL
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
offre	Vvc	OFFRIR
ces	Dd	CE
deux	Nc	DEUX
victimes	Nc	VICTIME
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
accepté	Ge	ACCEPTER
nos	Ds	NOTRE
humble	Ag	HUMBLE
Sacrifices	Nc	SACRIFICE
,	Fw	,
Et	Vvc	Et
vos	Ds	VOTRE
Divinités	Nc	Divinités
propices	Ag	PROPICE
Ont	Vvc	Ont
fait	Ge	FAIRE
tarir	Vvn	TARIR
tous	Di	TOUT
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
Nous	Ag	Nous
avons	Vuc	AVOIR
ressenti	Ge	RESSENTIR
cette	Dd	CE
bonté	Nc	BONTÉ
suprême	Ag	SUPRÊME
Et	Vvc	Et
nous	Pp	NOUS
reconnaissons	Vvc	RECONNAÎTRE
ces	Dd	CE
divines	Ag	DIVIN
faveurs	Nc	FAVEUR
Par	Nc	PAR
un	Dn	UN
ressentiment	Nc	RESSENTIMENT
extrême	Ag	EXTRÊME
.	Fs	.
Persévérez	Vvc	Persévérez
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
de	S	DE
protéger	Vvn	PROTÉGER
cette	Dd	CE
Île	Nc	Île
,	Fw	,
Et	Vvc	Et
repoussez	Nc	REPOUSSÉ
de	S	DE
cette	Dd	CE
ville	Nc	VILLE
La	Vvc	La
fureur	Nc	FUREUR
de	S	DE
ses	Ds	SON
ennemis	Nc	ENNEMI
,	Fw	,
Puisqu'elle	Vvc	Puisqu'elle
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
que	Cs	QUE
sous	S	SOUS
votre	Ds	VOTRE
puissance	Nc	PUISSANCE
Les	Vvc	Les
devoirs	Nc	DEVOIR
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
rend	Vvc	RENDRE
n'	Rp	NE
y	Pp	Y
seront	Vuc	ÊTRE
plus	Rg	PLUS
permis	Ge	PERMETTRE
Si	Vvc	Si
vous	Pp	VOUS
ne	Rp	NE
prenez	Vvc	PRENDRE
sa	Ds	SON
défense	Nc	DÉFENSE
.	Fs	.
La	Da	LE
main	Nc	MAIN
qui	Pr	QUI
terrassa	Vvc	TERRASSER
le	Da	LE
serpent	Nc	SERPENT
effroyable	Ag	EFFROYABLE
N'	Vvc	N'
est	Vuc	ÊTRE
pour	S	POUR
eux	Pp	EUX
que	Cs	QUE
trop	Rg	TROP
redoutable	Ag	REDOUTABLE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
s'	Pp	SE
arme	Vvc	ARMER
de	S	DE
tourbillons	Nc	TOURBILLON
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
prenne	Vvc	PRENDRE
son	Ds	SON
arc	Nc	ARC
,	Fw	,
ou	Cc	OU
lance	Vvc	LANCER
cette	Dd	CE
foudre	Nc	FOUDRE
Dont	Vvc	Dont
le	Da	LE
coup	Nc	COUP
dissipant	Ga	DISSIPER
les	Da	LE
plus	Rg	PLUS
forts	Ag	FORT
bataillons	Nc	BATAILLON
Réduira	Vvc	Réduira
leurs	Ds	LEUR
forces	Nc	FORCE|FORCÉ
en	S	EN
poudre	Nc	POUDRE|POUDRÉ
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
coup	Nc	COUP
terminer	Vvn	TERMINER
cette	Dd	CE
guerre	Nc	GUERRE
,	Fw	,
Et	Vvc	Et
mettre	Vvn	METTRE
en	S	EN
repos	Nc	REPOS
une	Dn	UN
terre	Nc	TERRE
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
régnez	Vvc	RÉGNER
absolument	Rg	ABSOLUMENT
,	Fw	,
Pour	Nc	POUR
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
ingrat	Ag	INGRAT
à	S	À
des	Dn	UN
faveurs	Nc	FAVEUR
si	Rg	SI
grandes	Ag	GRAND
Un	Vvc	Un
peuple	Nc	PEUPLE
délivré	Ge	DÉLIVRER
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
seulement	Rg	SEULEMENT
Vous	Nc	Vous
renouvellera	Vvc	RENOUVELER
ses	Ds	SON
dévotes	Ag	DÉVOT
offrandes	Nc	OFFRANDE
Pour	Ag	Pour
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
état	Nc	ÉTAT
recevez	Vvc	RECEVOIR
ces	Dd	CE
Couronnes	Nc	COURONNE
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
sans	S	SANS
m'	Pp	JE
effrayer	Vvn	EFFRAYER
la	Da	LE
mort	Nc	MORT
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
donnes	Vvc	DONNER
:	Fw	:
Mais	Cc	MAIS
avant	S	AVANT
le	Da	LE
moment	Nc	MOMENT
qui	Pr	QUI
nous	Pp	NOUS
ferme	Vvc	FERMER
les	Da	LE
yeux	Nc	OEIL|YEUX
Permets-nous	Vvc	Permets-nous
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
de	S	DE
faire	Vvn	FAIRE
nos	Ds	NOTRE
adieux	Nc	ADIEU
,	Fw	,
Console	Vvc	CONSOLER
-toi	Vvc	-toi
mon	Ds	MON
coeur	Nc	CUR
la	Da	LE
mort	Nc	MORT
qui	Pr	QUI
nous	Pp	NOUS
sépare	Vvc	SÉPARER
Ne	Nc	Ne
fera	Vvc	FAIRE|FERRER
point	Rg	POINT
mourir	Vvn	MOURIR
une	Dn	UN
amitié	Nc	AMITIÉ
si	Rg	SI
rare	Ag	RARE
,	Fw	,
Adieu	Nc	ADIEU
ma	Ds	MON
Rosimène	Nc	Rosimène
et	Cc	ET
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
meurs	Vvc	MOURIR
tien	Ag	TIEN
Adieu	Nc	ADIEU
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
tu	Pp	TU
ne	Rp	NE
me	Pp	JE
réponds	Vvc	RÉPONDRE
rien	Pi	RIEN
Pour	Nc	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
,	Fw	,
adieu	Nc	ADIEU
ma	Ds	MON
chère	Ag	CHER
vie	Nc	VIE
,	Fw	,
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Entre	S	ENTRE
mes	Ds	MON
bras	Nc	BRAS
elle	Pp	IL
est	Vuc	ÊTRE
évanouie	Ge	ÉVANOUIR
Elle	Vvc	Elle
a	Vuc	AVOIR
perdu	Ge	PERDRE
le	Da	LE
jour	Nc	JOUR
ministres	Nc	MINISTRE
inhumains	Ag	INHUMAIN
Voyez	Vvc	VOIR
que	Cs	QUE
son	Ds	SON
amour	Nc	AMOUR
a	Vuc	AVOIR
prévenu	Ge	PRÉVENIR
vos	Ds	VOTRE
mains	Nc	MAIN
Rosimène	Vvc	Rosimène
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
La	Da	LE
pitié	Nc	PITIÉ
me	Pp	JE
surmonte	Vvc	SURMONTER
.	Fs	.
Mais	Cc	MAIS
elle	Pp	IL
ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Adieu	Nc	ADIEU
cher	Ag	CHER
Clarionte	Vvc	Clarionte
.	Fs	.
Je	Pp	JE
vis	Vvc	VIVRE|VOIR
pour	S	POUR
t'	Pp	TU
assurer	Vvn	ASSURER
encore	Rg	ENCORE
de	S	DE
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
même	Pi	MÊME
aux	S+Da	À+LES
enfers	Nc	ENFER
mon	Ds	MON
coeur	Nc	CUR
doit	Vvc	DEVOIR
être	Vun	ÊTRE
à	S	À
toi	Pp	TU
,	Fw	,
Donc	Vvc	Donc
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
,	Fw	,
chasse	Vvc	CHASSER
cette	Dd	CE
tristesse	Nc	TRISTESSE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
tarder	Vvn	TARDER
,	Fw	,
puisque	Cs	PUISQUE
le	Da	LE
temps	Nc	TEMPS
nous	Pp	NOUS
presse	Vvc	PRESSER
,	Fw	,
Grand	Nc	GRAND
Prêtre	Ag	Prêtre
dépêchez	Vvc	DÉPÊCHER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
tient	Vvc	TENIR
plus	Rg	PLUS
à	S	À
nous	Pp	NOUS
.	Fs	.
Tournez	Vvc	TOURNER
-vous	Nc	-vous
vers	S	VERS
l'	Da	LE
Autel	Nc	AUTEL
et	Cc	ET
ployez	Vvc	PLOYER
les	Da	LE
genoux	Nc	GENOU
.	Fs	.
Ah	I	AH
!	Fs	!
Mélie	Nc	Mélie
à	S	À
ce	Dd	CE
coup	Nc	COUP
songe	Vvc	SONGER
à	S	À
ton	Ds	TON
entreprise	Nc	ENTREPRISE
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
sauvez	Vvc	SAUVER
-vous	Nc	-vous
.	Fs	.
À	Nc	À
Dieux	Ag	Dieux
.	Fs	.
La	Da	LE
ville	Nc	VILLE
est	Vuc	ÊTRE
prise	Ge	PRENDRE|PRISER
.	Fs	.
La	Da	LE
ville	Nc	VILLE
.	Fs	.
L'	Da	LE
ennemi	Nc	ENNEMI
la	Pp	IL
tient	Vvc	TENIR
en	S	EN
son	Ds	SON
pouvoir	Nc	POUVOIR
.	Fs	.
Et	Cc	ET
la	Da	LE
prise	Nc	PRISE
d'	S	DE
assaut	Nc	ASSAUT
malgré	S	MALGRÉ
notre	Ds	NOTRE
devoir	Nc	DEVOIR
,	Fw	,
Tous	Nc	TOUX
vos	Ds	VOTRE
Soldats	Nc	SOLDAT
sont	Vuc	ÊTRE
morts	Ge	MOURIR
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
,	Fw	,
Par	Nc	PAR
l'	Da	LE
effroyable	Ag	EFFROYABLE
cri	Nc	CRI
que	Pr	QUE
vous	Pp	VOUS
venez	Vvc	VENIR
d'	S	DE
entendre	Vvn	ENTENDRE
,	Fw	,
Le	Vvc	Le
Soldat	Vvc	SOLDER
insolent	Ag	INSOLENT
fait	Vvc	FAIRE
mille	Nc	MILLE
cruautés	Nc	CRUAUTÉ
,	Fw	,
Le	Vvc	Le
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
citoyens	Nc	CITOYEN
coule	Vvc	COULER
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
:	Fw	:
Et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
votre	Ds	VOTRE
soeur	Nc	SUR
Calliante	Ga	Calliante
Craignant	Ga	CRAINDRE
de	S	DE
son	Ds	SON
honneur	Nc	HONNEUR
la	Da	LE
ruine	Nc	RUINE
apparente	Ag	APPARENT
,	Fw	,
Et	Vvc	Et
voyant	Ga	VOIR
les	Da	LE
Soldats	Nc	SOLDAT
entrer	Vvn	ENTRER
dedans	Rg	DEDANS
sa	Ds	SON
Cour	Nc	COUR
Faire	Vvc	Faire
le	Da	LE
saut	Nc	SAUT
en	S	EN
bas	Rg	BAS
de	S	DE
la	Da	LE
plus	Rg	PLUS
haute	Ag	HAUT
tour	Nc	TOUR
.	Fs	.
Le	Da	LE
Prince	Nc	PRINCE
est	Vuc	ÊTRE
prisonnier	Ag	PRISONNIER
et	Cc	ET
si	Cs	SI
votre	Ds	VOTRE
personne	Nc	PERSONNE
Au	Vvc	Au
pied	Nc	PIED
de	S	DE
ces	Dd	CE
Autels	Nc	AUTEL
attend	Vvc	ATTENDRE
qu'	Cs	QUE
on	Pp	ON
lui	Pp	IL
pardonne	Vvc	PARDONNER
Elle	Vvc	Elle
l'	Pp	IL
espère	Vvc	ESPÉRER
en	S	EN
vain	Ag	VAIN
de	S	DE
leur	Ds	LEUR
brutalité	Nc	BRUTALITÉ
.	Fs	.
Que	Pt	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
En	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
Je	Vvc	Je
me	Pp	JE
jette	Vvc	JETER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
,	Fw	,
j'	Pp	JE
implore	Vvc	IMPLORER
votre	Ds	VOTRE
grâce	Nc	GRÂCE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Inspirez	Nc	INSPIRÉ
-moi	Vvc	-moi
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
en	S	EN
vain	Ag	VAIN
puisque	Cs	PUISQUE
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
sourds	Ag	SOURD
C'	Nc	C'
est	Vuc	ÊTRE
de	S	DE
la	Da	LE
seule	Ag	SEUL
mort	Nc	MORT
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
du	S+Da	DE+LE
secours	Nc	SECOURS
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
mourir	Vvn	MOURIR
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Le	Da	LE
bruit	Nc	BRUIT
qui	Pr	QUI
redouble	Vvc	REDOUBLER
,	Fw	,
Me	Vvc	Me
fait	Ge	FAIRE
perdre	Vvn	PERDRE
courage	Nc	COURAGE
,	Fw	,
et	Cc	ET
mon	Ds	MON
esprit	Nc	ESPRIT
se	Pp	IL
trouble	Vvc	TROUBLER
Où	Nc	Où
sera	Vuc	ÊTRE
mon	Ds	MON
asile	Nc	ASILE
;	Fw	;
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Vois	Vvc	ALLER|VOIR
que	Cs	QUE
ce	Dd	CE
peuple	Nc	PEUPLE
vil	Ag	VIL
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
pas	Rg	PAS
défendu	Ge	DÉFENDRE
,	Fw	,
Ses	Vvc	Ses
crimes	Nc	CRIME
font	Vvc	FAIRE
horreur	Nc	HORREUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tout	Pi	TOUT
périsse	Vvc	PÉRIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
sacrifice	Nc	SACRIFICE
;	Fw	;
Toutefois	Vvc	Toutefois
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
retenez	Vvc	RETENIR
votre	Ds	VOTRE
main	Nc	MAIN
Et	Vvc	Et
nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
versé	Ge	VERSER
de	S	DE
sang	Nc	SANG
humain	Ag	HUMAIN
,	Fw	,
Quel	Vvc	Quel
horrible	Ag	HORRIBLE
spectacle	Nc	SPECTACLE
épouvante	Vvc	ÉPOUVANTER
ma	Ds	MON
vue	Nc	VUE
,	Fw	,
Doncques	Vvc	Doncques
la	Da	LE
vérité	Nc	VÉRITÉ
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
connue	Ge	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
que	Pr	QUE
mon	Ds	MON
esprit	Nc	ESPRIT
ne	Rp	NE
pouvait	Vvc	POUVOIR
concevoir	Vvn	CONCEVOIR
Le	Vvc	Le
Ciel	Vvc	Ciel
juste	Ag	JUSTE
vengeur	Nc	VENGEUR
me	Pp	JE
permet	Vvc	PERMETTRE
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
frère	Nc	FRÈRE
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
Flamidore	Vvc	Flamidore
.	Fs	.
Donc	Rg	DONC
le	Da	LE
Ciel	Nc	CIEL
nous	Pp	NOUS
permet	Vvc	PERMETTRE
de	S	DE
nous	Pp	NOUS
revoir	Vvn	REVOIR
encore	Rg	ENCORE
!	Fs	!
Ah	I	AH
!	Fs	!
Laisse	Vvc	LAISSER
cet	Dd	CE
office	Nc	OFFICE
il	Pp	IL
n'	Rp	NE
appartient	Vvc	APPARTENIR
qu'	Rg	QUE
à	S	À
moi	Pp	JE
,	Fw	,
Cependant	Ga	Cependant
prends	Vvc	PRENDRE
le	Da	LE
soin	Nc	SOIN
de	S	DE
retenir	Vvn	RETENIR
le	Da	LE
Roi	Nc	ROI
.	Fs	.
La	Da	LE
frayeur	Nc	FRAYEUR
et	Cc	ET
l'	Da	LE
espoir	Nc	ESPOIR
me	Pp	JE
tiennent	Vvc	TENIR
en	S	EN
balance	Nc	BALANCE
.	Fs	.
Cet	Dd	CE
étrange	Ag	ÉTRANGE
succès	Nc	SUCCÈS
remet	Vvc	REMETTRE
mon	Ds	MON
espérance	Nc	ESPÉRANCE
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
libre	Ag	LIBRE
de	S	DE
ces	Dd	CE
liens	Nc	LIEN
Par	Nc	PAR
vos	Ds	VOTRE
embrassements	Nc	EMBRASSEMENT
récompensez	Vvc	RÉCOMPENSER
les	Da	LE
miens	Ps	MIEN
.	Fs	.
Dites	Vvc	DIRE
que	Cs	QUE
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
acquitte	Vvc	ACQUITTER
:	Fw	:
Mais	Cc	MAIS
mon	Ds	MON
frère	Nc	FRÈRE
à	S	À
ce	Dd	CE
coup	Nc	COUP
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
Mon	Nc	Mon
corps	Nc	CORPS
est	Vuc	ÊTRE
hors	S	HORS
des	Dn	UN
fers	Nc	FER|FERS
,	Fw	,
mais	Cc	MAIS
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
pas	Rg	PAS
;	Fw	;
Quoi	Vvc	Quoi
vous	Pp	VOUS
doutez	Vvc	DOUTER
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
ses	Ds	SON
divins	Ag	DIVIN
appas	Nc	APPAS
Ne	Vvc	Ne
vous	Pp	VOUS
découvrent	Vvc	DÉCOUVRIR
point	Rg	POINT
que	Cs	QUE
vous	Pp	VOUS
voyez	Vvc	VOIR
ma	Ds	MON
Reine	Nc	REINE|ROI
,	Fw	,
Oui	Vvc	Oui
mon	Ds	MON
frère	Nc	FRÈRE
en	S	EN
un	Dn	UN
mot	Nc	MOT
voilà	S	VOILÀ
ma	Ds	MON
Rosimène	Nc	Rosimène
.	Fs	.
Celui	Pd	CELUI
de	S	DE
qui	Pr	QUI
j'	Pp	JE
appris	Vvc	APPRENDRE
votre	Ds	VOTRE
captivité	Nc	CAPTIVITÉ
Nous	Ag	Nous
assura	Vvc	ASSURER
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Il	Pp	IL
en	Pp	EN
avait	Vuc	AVOIR
douté	Ge	DOUTER
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
vous	Pp	VOUS
voyez	Vvc	VOIR
sa	Ds	SON
véritable	Ag	VÉRITABLE
image	Nc	IMAGE
.	Fs	.
Ah	I	AH
!	Fs	!
(	Fw	(
Madame	Nc	MADAME
)	Fw	)
à	S	À
genoux	Nc	GENOU
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
rendre	Vvn	RENDRE
hommage	Nc	HOMMAGE
.	Fs	.
Et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
à	S	À
mon	Ds	MON
libérateur	Nc	LIBÉRATEUR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
dois	Vvc	DEVOIR
un	Dn	UN
salut	Nc	SALUT
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
l'	Da	LE
auteur	Nc	AUTEUR
,	Fw	,
Vous	Nc	Vous
nous	Pp	NOUS
rendez	Vvc	RENDRE
le	Da	LE
jour	Nc	JOUR
par	S	PAR
un	Dn	UN
si	Rg	SI
bon	Ag	BON
office	Nc	OFFICE
.	Fs	.
Ne	Rp	NE
faites	Vvc	FAIRE
point	Rg	POINT
de	S	DE
cas	Nc	CAS
de	S	DE
si	Rg	SI
peu	Rg	PEU
de	S	DE
service	Nc	SERVICE
.	Fs	.
Enfin	Rg	ENFIN
le	Pp	IL
Ciel	Vvc	Ciel
plus	Rg	PLUS
doux	Ag	DOUX
accorde	Vvc	ACCORDER
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Que	Vvc	Que
pour	S	POUR
moi	Pp	JE
seulement	Rg	SEULEMENT
tu	Pp	TU
conserves	Vvc	CONSERVER
le	Da	LE
jour	Nc	JOUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
notre	Ds	NOTRE
amitié	Nc	AMITIÉ
la	Da	LE
juste	Ag	JUSTE
récompense	Nc	RÉCOMPENSE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
t'	Pp	TU
embrasse	Vvc	EMBRASSER
encore	Rg	ENCORE
mon	Ds	MON
contre	S	CONTRE
espérance	Nc	ESPÉRANCE
.	Fs	.
Mais	Cc	MAIS
mon	Ds	MON
frère	Nc	FRÈRE
quel	Dt	QUEL
heur	Nc	HEUR
vous	Pp	VOUS
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
ici	Rg	ICI
,	Fw	,
Éclaircissez	Vvc	Éclaircissez
ce	Dd	CE
doute	Nc	DOUTE
,	Fw	,
il	Pp	IL
me	Pp	JE
tient	Vvc	TENIR
en	S	EN
souci	Nc	SOUCI
.	Fs	.
Votre	Ds	VOTRE
bon	Ag	BON
Écuyer	Nc	Écuyer
présent	Ag	PRÉSENT
à	S	À
votre	Ds	VOTRE
prise	Nc	PRISE
A	Ag	A
conduit	Vvc	CONDUIRE
à	S	À
bon	Ag	BON
port	Nc	PORT
toute	Di	TOUT
cette	Dd	CE
entreprise	Nc	ENTREPRISE
,	Fw	,
Ayant	Ga	AVOIR
été	Ge	ÊTRE
six	Nc	SIX
mois	Nc	MOI|MOIS
inutil	Nc	inutil
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
Il	Vvc	Il
rompit	Vvc	ROMPRE
ses	Ds	SON
prisons	Nc	PRISON
,	Fw	,
il	Pp	IL
se	Pp	IL
rendit	Vvc	RENDRE
à	S	À
nous	Pp	NOUS
Nous	Ga	Nous
sûmes	Vvc	SAVOIR
tout	Rg	TOUT
de	S	DE
lui	Pp	IL
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
paraître	Vvn	PARAÎTRE
.	Fs	.
Mon	Ds	MON
Prince	Nc	PRINCE
et	Cc	ET
mon	Ds	MON
Seigneur	Nc	SEIGNEUR
me	Pp	JE
peut-il	Rg	peut-il
méconnaître	Vvn	MÉCONNAÎTRE
,	Fw	,
Ou	Vvc	Ou
s'	Cs	SI
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
dépouillé	Ge	DÉPOUILLER
de	S	DE
sa	Ds	SON
rare	Ag	RARE
bonté	Nc	BONTÉ
.	Fs	.
Non	Rg	NON
je	Pp	JE
me	Pp	JE
souviens	Vvc	SOUVENIR
trop	Rg	TROP
de	S	DE
ta	Ds	TON
fidélité	Nc	FIDÉLITÉ
.	Fs	.
Maintenant	Rg	MAINTENANT
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
d'	S	DE
une	Dn	UN
main	Nc	MAIN
favorable	Ag	FAVORABLE
A	Vvc	A
mené	Ge	MENER
nos	Ds	NOTRE
vaisseaux	Nc	VAISSEAU
dans	S	DANS
cette	Dd	CE
Île	Nc	Île
exécrable	Ag	EXÉCRABLE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
ce	Dd	CE
dessein	Nc	DESSEIN
nous	Pp	NOUS
avons	Vuc	AVOIR
réussi	Ge	RÉUSSIR
Je	Vvc	Je
veux	Vvc	VOULOIR
venger	Vvn	VENGER
l'	Da	LE
affront	Nc	AFFRONT
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
ici	Rg	ICI
,	Fw	,
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
le	Pp	IL
faisais	Vvc	FAIRE
je	Pp	JE
me	Pp	JE
rendrais	Vvc	RENDRE
parjure	Nc	PARJURE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
tel	Di	TEL
point	Nc	POINT
sensible	Ag	SENSIBLE
à	S	À
cette	Dd	CE
injure	Nc	INJURE
Que	Vvc	Que
sans	S	SANS
considérer	Vvn	CONSIDÉRER
ni	Cc	NI
qualité	Nc	QUALITÉ
ni	Cc	NI
rang	Nc	RANG
Me	Vvc	Me
coûtât-il	Vvn	coûtât-il
le	Da	LE
mien	Ps	MIEN
je	Pp	JE
vengerai	Vvc	VENGER
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
Détestable	Ag	Détestable
tyran	Nc	TYRAN
dont	Pr	DONT
la	Da	LE
rage	Nc	RAGE
est	Vuc	ÊTRE
connue	Ge	CONNAÎTRE
Souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
maintenant	Rg	MAINTENANT
que	Cs	QUE
ton	Ds	TON
heure	Nc	HEURE|HURE
est	Vuc	ÊTRE
venue	Ge	VENIR
,	Fw	,
Que	Vvc	Que
quand	Cs	QUAND
tout	Di	TOUT
l'	Da	LE
Univers	Nc	UNIVERS
te	Pp	TU
voudrait	Vvc	VOULOIR
conserver	Vvn	CONSERVER
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
sous	S	SOUS
le	Da	LE
Ciel	Nc	CIEL
qui	Pr	QUI
te	Pp	TU
puisse	Vvc	POUVOIR
sauver	Vvn	SAUVER
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
à	S	À
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
tant	Rg	TANT
et	Cc	ET
tant	Rg	TANT
de	S	DE
crimes	Nc	CRIME
