plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
tout	Di	TOUT
mon	Ds	MON
malheur	Nc	MALHEUR
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
dans	S	DANS
ce	Dd	CE
fonds	Nc	FOND|FONDS
:	Fw	:
Que	Cs	QUE
de	S	DE
dangers	Nc	DANGER
affreux	Ag	AFFREUX
!	Fs	!
Que	Cs	QUE
de	S	DE
gouffres	Nc	GOUFFRE
profonds	Ag	PROFOND
Dans	Vvc	Dans
ce	Dd	CE
petit	Ag	PETIT
vaisseau	Nc	VAISSEAU
se	Pp	IL
perdent	Vvc	PERDRE
et	Cc	ET
s'	Pp	SE
abîment	Vvc	ABÎMER
!	Fs	!
Mon	Ds	MON
désespoir	Nc	DÉSESPOIR
se	Pp	IL
noie	Vvc	NAÎTRE|NOYER
,	Fw	,
et	Cc	ET
mes	Ds	MON
feux	Nc	FEU|FEUX
se	Pp	IL
raniment	Vvc	RANIMER
:	Fw	:
Je	Pp	JE
vois	Vvc	ALLER|VOIR
dessus	S	DESSUS
cette	Dd	CE
eau	Nc	EAU
ma	Ds	MON
constance	Nc	CONSTANCE
nager	Vvn	NAGER
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
peur	Nc	PEUR
et	Cc	ET
mes	Ds	MON
soins	Nc	SOIN
jusqu'	S	JUSQUE
au	S+Da	À+LE
fonds	Nc	FOND|FONDS
se	Pp	IL
plonger	Vvn	PLONGER
;	Fw	;
Je	Vvc	Je
pétris	Vvc	PÉTRIR
mon	Ds	MON
salut	Nc	SALUT
,	Fw	,
je	Pp	JE
prends	Vvc	PRENDRE
un	Dn	UN
nouvel	Ag	NOUVEAU
être	Nc	ÊTRE
,	Fw	,
En	Vvc	En
voici	S	VOICI
le	Da	LE
levain	Nc	LEVAIN
,	Fw	,
je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
renaître	Vvn	RENAÎTRE
;	Fw	;
Là-dedans	Ga	Là-dedans
mes	Ds	MON
ennuis	Nc	ENNUI
flottent	Vvc	FLOTTER
dans	S	DANS
un	Dn	UN
tombeau	Nc	TOMBEAU
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
mains	Nc	MAIN
là-dedans	Rg	LÀ-DEDANS
me	Pp	JE
font	Vvc	FAIRE
un	Dn	UN
coeur	Nc	CUR
nouveau	Ag	NOUVEAU
,	Fw	,
Sans	Vvc	Sans
sable	Nc	SABLE|SABLÉ
je	Pp	JE
fais	Vvc	FAIRE
plus	Rg	PLUS
que	Cs	QUE
ne	Rp	NE
fit	Vvc	FAIRE
Prométhée	Nc	Prométhée
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
clarté	Nc	CLARTÉ
revient	Vvc	REVENIR
,	Fw	,
et	Cc	ET
l'	Pp	IL
Aurore	Vvc	Aurore
apprêtée	Ge	APPRÊTER
Déjà	Vvc	Déjà
fait	Ge	FAIRE
atteler	Vvn	ATTELER
les	Da	LE
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
du	S+Da	DE+LE
Soleil	Nc	SOLEIL
,	Fw	,
L'	Vvc	L'
ombre	Nc	OMBRE
se	Pp	IL
passe	Vvc	PASSER
en	S	EN
l'	Da	LE
air	Nc	AIR
,	Fw	,
en	S	EN
terre	Nc	TERRE
le	Da	LE
sommeil	Nc	SOMMEIL
;	Fw	;
Je	Vvc	Je
finis	Vvc	FINIR
mon	Ds	MON
travail	Nc	TRAVAIL
,	Fw	,
et	Cc	ET
le	Da	LE
sien	Ps	SIEN
recommence	Vvc	RECOMMENCER
.	Fs	.
Avecque	Vvc	Avecque
peine	Nc	PEINE
enfin	Rg	ENFIN
,	Fw	,
toute	Di	TOUT
chose	Nc	CHOSE
s'	Pp	SE
avance	Vvc	AVANCER
;	Fw	;
Madame	Nc	MADAME
j'	Pp	JE
ai	Vuc	AVOIR
plus	Rg	PLUS
fait	Ge	FAIRE
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
croiriez	Vvc	CROIRE
pas	Rg	PAS
.	Fs	.
Prévenons	Vvc	Prévenons
ces	Dd	CE
Argus	Nc	ARGUS
qui	Pr	QUI
nous	Pp	NOUS
veillent	Vvc	VEILLER
là-bas	Rg	LÀ-BAS
.	Fs	.
Est-il	Ag	Est-il
heure	Nc	HEURE|HURE
à	S	À
dormir	Vvn	DORMIR
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
Le	Da	LE
nez	Nc	NEZ
dans	S	DANS
la	Da	LE
plume	Nc	PLUME
,	Fw	,
Encore	Vvc	Encore
vous	Pp	VOUS
ronflez	Vvc	RONFLER
?	Fs	?
Peu	Rg	PEU
de	S	DE
soin	Nc	SOIN
vous	Pp	VOUS
consume	Vvc	CONSUMER
;	Fw	;
Quel	Vvc	Quel
obstacle	Nc	OBSTACLE
à	S	À
sortir	Vvn	SORTIR
à	S	À
qui	Pr	QUI
l'	Pp	IL
eût	Vuc	AVOIR
entrepris	Ge	ENTREPRENDRE
?	Fs	?
Sur	S	SUR
le	Da	LE
jour	Nc	JOUR
ce	Dd	CE
sommeil	Nc	SOMMEIL
a	Vuc	AVOIR
chargé	Ge	CHARGER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Ainsi	Rg	AINSI
doncque	Rg	DONC
du	S+Da	DE+LE
Prince	Nc	PRINCE
et	Cc	ET
de	S	DE
moi	Pp	JE
,	Fw	,
l'	Pp	IL
on	Pp	ON
abuse	Vvc	ABUSER
?	Fs	?
Trois	Vvc	TRAIRE
nuits	Nc	NUIT
de	S	DE
ce	Dd	CE
combat	Nc	COMBAT
vous	Pp	VOUS
disent	Vvc	DIRE
notre	Ds	NOTRE
excuse	Nc	EXCUSE
.	Fs	.
Vraiment	Rg	VRAIMENT
sur	S	SUR
votre	Ds	VOTRE
garde	Nc	GARDE
il	Pp	IL
fait	Vvc	FAIRE
bon	Ag	BON
s'	Pp	SE
assurer	Vvn	ASSURER
:	Fw	:
Or	Cc	OR
sus	Rg	SUS
,	Fw	,
videz	Vvc	VIDER
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
sortez	Vvc	SORTIR
sans	S	SANS
murmurer	Vvn	MURMURER
,	Fw	,
Allez	Vvc	ALLER
dedans	Rg	DEDANS
vos	Ds	VOTRE
lits	Nc	LIT
achever	Vvn	ACHEVER
la	Da	LE
journée	Nc	JOURNÉE
;	Fw	;
La	Vvc	La
volonté	Nc	VOLONTÉ
du	S+Da	DE+LE
Prince	Nc	PRINCE
à	S	À
cet	Dd	CE
effet	Nc	EFFET
tournée	Ge	TOURNER
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
vous	Pp	VOUS
décharger	Vvn	DÉCHARGER
par	S	PAR
ce	Dd	CE
commandement	Nc	COMMANDEMENT
;	Fw	;
Allez	Vvc	ALLER
.	Fs	.
Ne	Rp	NE
faut-il	Vvc	faut-il
pas	Rg	PAS
vous	Pp	VOUS
suivre	Vvn	SUIVRE
?	Fs	?
Nullement	Rg	NULLEMENT
.	Fs	.
Qu'	Cs	QUE
ils	Pp	ILS
tempêtent	Vvc	TEMPÊTER
là-bas	Rg	LÀ-BAS
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
hors	S	HORS
de	S	DE
l'	Da	LE
orage	Nc	ORAGE
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
tout	Pi	TOUT
à	S	À
temps	Nc	TEMPS
achevé	Ge	ACHEVER
notre	Ds	NOTRE
ouvrage	Nc	OUVRAGE
;	Fw	;
Voici	I	VOICI
l'	Pp	IL
Exempt	Vvc	Exempt
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
il	Pp	IL
monte	Vvc	MONTER
seul	Ag	SEUL
à	S	À
nous	Pp	NOUS
.	Fs	.
Ses	Ds	SON
Gardes	Nc	GARDE|GARDES
sont	Vuc	ÊTRE
levés	Ge	LEVER
,	Fw	,
cet	Dd	CE
orgueil	Nc	ORGUEIL
devient	Vvc	DEVENIR|DÉVIER
doux	Ag	DOUX
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
en	S	EN
liberté	Nc	LIBERTÉ
remise	Nc	REMISE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
offre	Vvc	OFFRIR
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
promise	Ge	PROMETTRE
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
voyez	Vvc	VOIR
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
tout	Rg	TOUT
prêt	Ag	PRÊT
à	S	À
vous	Pp	VOUS
servir	Vvn	SERVIR
.	Fs	.
Moi	Pp	JE
,	Fw	,
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
à	S	À
te	Pp	TU
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
prête	Ag	PRÊT
à	S	À
te	Pp	TU
ravir	Vvn	RAVIR
L'	Vvc	L'
âme	Nc	ÂME
dedans	Rg	DEDANS
ton	Ds	TON
sang	Nc	SANG
,	Fw	,
mortellement	Rg	MORTELLEMENT
frappée	Ge	FRAPPER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
méritait	Vvc	MÉRITER
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
teindre	Vvn	TEINDRE
cette	Dd	CE
épée	Nc	ÉPÉE
;	Fw	;
Traître	Nc	Traître
,	Fw	,
t'	Pp	TU
oses	Vvc	OSER
tu	Pp	TU
bien	Rg	BIEN
devant	S	DEVANT
moi	Pp	JE
présenter	Vvn	PRÉSENTER
?	Fs	?
Que	Pt	QUE
faut-il	Vvc	faut-il
pour	S	POUR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
contenter	Vvn	CONTENTER
?	Fs	?
Mourir	Vvn	MOURIR
;	Fw	;
vous	Pp	VOUS
le	Pp	IL
devez	Vvc	DEVOIR
de	S	DE
courage	Nc	COURAGE
,	Fw	,
ou	Cc	OU
de	S	DE
honte	Nc	HONTE
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
fille	Nc	FILLE
,	Fw	,
ô	I	OH
Tyrans	Ag	Tyrans
,	Fw	,
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
surmonte	Vvc	SURMONTER
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
adoucira	Vvc	ADOUCIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ce	Dd	CE
courroux	Nc	COURROUX
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
m'	Pp	JE
aura	Vuc	AVOIR
vengée	Ge	VENGER
,	Fw	,
et	Cc	ET
bientôt	Rg	BIENTÔT
,	Fw	,
de	S	DE
vous	Pp	VOUS
tous	Di	TOUT
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
?	Fs	?
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
;	Fw	;
M'	Vvc	M'
aurait-il	Vuc	aurait-il
entendu	Ge	ENTENDRE
?	Fs	?
À	Vvc	À
peine	Nc	PEINE
suis	Vuc	ÊTRE
-je	Ge	-je
au	S+Da	À+LE
port	Nc	PORT
du	S+Da	DE+LE
naufrage	Nc	NAUFRAGE
rendue	Ge	RENDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
jette	Vvc	JETER
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
au	S+Da	À+LE
même	Ag	MÊME
vent	Nc	VENT
;	Fw	;
La	Vvc	La
colère	Nc	COLÈRE
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
,	Fw	,
et	Cc	ET
me	Pp	JE
nuit	Vvc	NUIRE
trop	Rg	TROP
souvent	Rg	SOUVENT
,	Fw	,
Ne	Vvc	Ne
saurais	Vvc	SAURER|SAVOIR
-je	Vvc	-je
souffrir	Vvn	SOUFFRIR
encore	Rg	ENCORE
une	Dn	UN
journée	Nc	JOURNÉE
?	Fs	?
Dois	Vvc	DEVOIR
-je	Vvn	-je
ainsi	Rg	AINSI
par	S	PAR
mes	Ds	MON
mains	Nc	MAIN
troubler	Vvn	TROUBLER
ma	Ds	MON
destinée	Nc	DESTINÉE
?	Fs	?
Désarme	Nc	Désarme
-toi	Vvc	-toi
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
attends	Vvc	ATTENDRE
encore	Rg	ENCORE
un	Dn	UN
peu	Rg	PEU
,	Fw	,
Par	Nc	PAR
un	Dn	UN
si	Rg	SI
faible	Ag	FAIBLE
éclair	Nc	ÉCLAIR
veux	Vvc	VOULOIR
-tu	Vvc	-tu
perdre	Vvn	PERDRE
un	Dn	UN
grand	Ag	GRAND
feu	Nc	FEU
?	Fs	?
STANCES	Nc	STANCE
.	Fs	.
Le	Pp	IL
Ciel	Vvc	Ciel
à	S	À
la	Da	LE
fin	Nc	FIN
se	Pp	IL
déclare	Vvc	DÉCLARER
,	Fw	,
Le	Vvc	Le
Destin	Nc	DESTIN
contre	S	CONTRE
moi	Pp	JE
fait	Vvc	FAIRE
son	Ds	SON
dernier	Ag	DERNIER
effort	Nc	EFFORT
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
de	S	DE
tous	Di	TOUT
côté	Nc	CÔTÉ
l'	Da	LE
appareil	Nc	APPAREIL
de	S	DE
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
constance	Nc	CONSTANCE
s'	Pp	SE
y	Pp	Y
prépare	Vvc	PRÉPARER
;	Fw	;
Puisque	Vvc	Puisque
rien	Pi	RIEN
ne	Rp	NE
me	Pp	JE
peut	Vvc	POUVOIR
aujourd'hui	Rg	AUJOURD'HUI
secourir	Vvn	SECOURIR
,	Fw	,
Que	Vvc	Que
mes	Ds	MON
fers	Nc	FER|FERS
sont	Vuc	ÊTRE
lassés	Ge	LACER|LASSER
de	S	DE
ma	Ds	MON
persévérance	Nc	PERSÉVÉRANCE
,	Fw	,
N'	Vvc	N'
ayant	Ga	AVOIR
dedans	Rg	DEDANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
vécu	Ge	VIVRE
que	Cs	QUE
d'	S	DE
espérance	Nc	ESPÉRANCE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
espère	Vvc	ESPÉRER
plus	Rg	PLUS
,	Fw	,
ne	Rp	NE
dois	Vvc	DEVOIR
-je	Vvn	-je
pas	Rg	PAS
mourir	Vvn	MOURIR
?	Fs	?
Camille	Np	µCAMILLE
est	Vuc	ÊTRE
dedans	Rg	DEDANS
les	Da	LE
alarmes	Nc	ALARME
Qu'	Vvc	Qu'
un	Dn	UN
envieux	Ag	ENNUYEUX|ENVIEUX
destin	Nc	DESTIN
lui	Pp	IL
livre	Vvc	LIVRER
à	S	À
mon	Ds	MON
sujet	Nc	SUJET
,	Fw	,
Et	Vvc	Et
de	S	DE
tous	Di	TOUT
les	Da	LE
efforts	Nc	EFFORT
d'	S	DE
un	Dn	UN
glorieux	Ag	GLORIEUX
projet	Nc	PROJET
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
lui	Pp	IL
reste	Vvc	RESTER
que	Cs	QUE
des	Dn	UN
larmes	Nc	LARME
;	Fw	;
Pour	Nc	POUR
la	Da	LE
mienne	Ps	MIEN
elle	Pp	IL
perd	Vvc	PERDRE
sa	Ds	SON
propre	Ag	PROPRE
liberté	Nc	LIBERTÉ
;	Fw	;
Les	Vvc	Les
Dieux	Ag	Dieux
m'	Pp	JE
ont	Vuc	AVOIR
en	S	EN
horreur	Nc	HORREUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
qui	Pr	QUI
m'	Pp	JE
aide	Vvc	AIDER
,	Fw	,
Mon	Nc	Mon
mal	Rg	MAL
est	Vuc	ÊTRE
sans	S	SANS
pareil	Nc	PAREIL
,	Fw	,
et	Cc	ET
serait	Vuc	ÊTRE
sans	S	SANS
remède	Nc	REMÈDE
,	Fw	,
Hors	Nc	Hors
le	Da	LE
dernier	Nc	DERNIER
qu'	Pr	QUE
on	Pp	ON
trouve	Vvc	TROUVER
à	S	À
perdre	Vvn	PERDRE
la	Da	LE
clarté	Nc	CLARTÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vivre	Vvn	VIVRE
de	S	DE
la	Da	LE
sorte	Nc	SORTE
Dans	Vvc	Dans
le	Da	LE
honteux	Ag	HONTEUX
débris	Nc	DÉBRIS
d'	S	DE
un	Dn	UN
destin	Nc	DESTIN
ruiné	Ge	RUINER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
sortir	Vvn	SORTIR
enfin	Rg	ENFIN
d'	S	DE
un	Dn	UN
malheur	Nc	MALHEUR
obstiné	Ge	OBSTINER
Un	Vvc	Un
fer	Nc	FER
m'	Pp	JE
en	Pp	EN
ouvrira	Vvc	OUVRIR
la	Da	LE
porte	Nc	PORTE|PORTÉ
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
que	Rg	QUE
trop	Rg	TROP
différé	Ge	DIFFÉRER
ce	Dd	CE
dessein	Nc	DESSEIN
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
s'	Pp	SE
entend	Vvc	ENTENDRE
avec	S	AVEC
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
La	Vvc	La
cruelle	Ag	CRUEL
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
résiste	Vvc	RÉSISTER
à	S	À
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Je	Vvc	Je
la	Pp	IL
cherche	Vvc	CHERCHER
partout	Rg	PARTOUT
,	Fw	,
et	Cc	ET
la	Da	LE
porte	Nc	PORTE|PORTÉ
en	S	EN
mon	Ds	MON
sein	Nc	SEIN
.	Fs	.
Chaque	Di	CHAQUE
moment	Nc	MOMENT
fait	Vvc	FAIRE
que	Cs	QUE
j'	Pp	JE
expire	Vvc	EXPIRER
,	Fw	,
Et	Vvc	Et
tant	Rg	TANT
de	S	DE
morts	Nc	MORT
pourtant	Rg	POURTANT
ne	Rp	NE
me	Pp	JE
consument	Vvc	CONSUMER
pas	Rg	PAS
;	Fw	;
Ne	Vvc	Ne
saurais	Vvc	SAURER|SAVOIR
-je	Vvc	-je
trouver	Vvn	TROUVER
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
Un	Dn	UN
vrai	Ag	VRAI
trépas	Nc	TRÉPAS
,	Fw	,
D'	Nc	D'
un	Dn	UN
si	Rg	SI
véritable	Ag	VÉRITABLE
martyre	Nc	MARTYR|MARTYRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
que	Rg	QUE
par	S	PAR
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
ne	Rp	NE
meurs	Vvc	MOURIR
qu'	Rg	QUE
en	S	EN
désir	Nc	DÉSIR
;	Fw	;
Le	Vvc	Le
malheur	Nc	MALHEUR
à	S	À
ce	Dd	CE
corps	Nc	CORPS
sert	Vvc	SERVIR
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
nouvelle	Ag	NOUVEAU
;	Fw	;
Un	Vvc	Un
contraire	Ag	CONTRAIRE
Destin	Nc	DESTIN
,	Fw	,
qui	Pr	QUI
me	Pp	JE
fuit	Vvc	FUIR
,	Fw	,
et	Cc	ET
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
Me	Vvc	Me
tient	Vvc	TENIR
vif	Ag	VIF
aux	S+Da	À+LES
douleurs	Nc	DOULEUR
,	Fw	,
et	Cc	ET
mort	Nc	MORT
à	S	À
tout	Di	TOUT
plaisir	Nc	PLAISIR
.	Fs	.
Amour	Nc	AMOUR
que	Pr	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
?	Fs	?
Prête	Vvc	Prête
un	Dn	UN
dard	Nc	DARD
à	S	À
la	Da	LE
Mort	Nc	MORT
,	Fw	,
les	Pp	ILS
tiens	Vvc	TENIR
sont	Vuc	ÊTRE
plus	Rg	PLUS
puissants	Ag	PUISSANT
;	Fw	;
Un	Vvc	Un
favorable	Ag	FAVORABLE
coup	Nc	COUP
fera	Vvc	FAIRE|FERRER
dire	Vvn	DIRE
à	S	À
mes	Ds	MON
sens	Nc	SENS
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
d'	Dn	UN
amour	Nc	AMOUR
que	Pr	QUE
je	Pp	JE
trépasse	Vvc	TRÉPASSER
:	Fw	:
Mais	Cc	MAIS
ce	Dd	CE
Dieu	Nc	DIEU
me	Pp	JE
refuse	Vvc	REFUSER
,	Fw	,
et	Cc	ET
me	Pp	JE
dit	Vvc	DIRE
tout	Di	TOUT
jaloux	Nc	JALOUX
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
en	S	EN
moi	Pp	JE
détruire	Vvn	DÉTRUIRE
son	Ds	SON
Empire	Nc	EMPIRE
,	Fw	,
Que	Vvc	Que
Camille	Vvc	Camille
aujourd'hui	Rg	AUJOURD'HUI
se	Pp	IL
plaint	Vvc	PLAINDRE
que	Cs	QUE
je	Pp	JE
soupire	Vvc	SOUPIRER
;	Fw	;
Et	Vvc	Et
me	Pp	JE
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
ailleurs	Rg	AILLEURS
mourir	Vvn	MOURIR
d'	S	DE
un	Dn	UN
trait	Nc	TRAIT
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Je	Pp	JE
me	Pp	JE
repais	Vvc	REPAÎTRE
d'	S	DE
un	Dn	UN
songe	Nc	SONGE
,	Fw	,
Puis	Vvc	POUVOIR
-je	Vvc	-je
toucher	Vvn	TOUCHER
ce	Dd	CE
bien	Nc	BIEN
jamais	Rg	JAMAIS
que	Cs	QUE
du	S+Da	DE+LE
penser	Nc	PENSER
?	Fs	?
Amour	Nc	AMOUR
en	S	EN
m'	Pp	JE
en	S	EN
privant	Ga	PRIVER
,	Fw	,
pour	S	POUR
me	Pp	JE
récompenser	Vvn	RÉCOMPENSER
,	Fw	,
Donne	Vvc	DONNER
des	Dn	UN
appas	Nc	APPAS
au	S+Da	À+LE
mensonge	Nc	MENSONGE
:	Fw	:
Non	Rg	NON
non	Rg	NON
,	Fw	,
tous	Di	TOUT
ces	Dd	CE
espoirs	Nc	ESPOIR
m'	Pp	JE
ont	Vuc	AVOIR
trompé	Ge	TROMPER
trop	Rg	TROP
souvent	Rg	SOUVENT
;	Fw	;
Préparons	Vvc	Préparons
dans	S	DANS
ma	Ds	MON
fin	Nc	FIN
celle	Pd	CELUI
de	S	DE
tant	Rg	TANT
de	S	DE
charmes	Nc	CHARME
,	Fw	,
Un	Vvc	Un
orage	Nc	ORAGE
de	S	DE
sang	Nc	SANG
sur	S	SUR
une	Dn	UN
mer	Nc	MER
de	S	DE
larmes	Nc	LARME
,	Fw	,
Où	Vvc	Où
mon	Ds	MON
espoir	Nc	ESPOIR
perdu	Ge	PERDRE
me	Pp	JE
servira	Vvc	SERVIR
de	S	DE
vent	Nc	VENT
.	Fs	.
Nous	Pp	NOUS
voici	S	VOICI
tous	Pi	TOUT
venus	Ge	VENIR
sans	S	SANS
bruit	Nc	BRUIT
,	Fw	,
sans	S	SANS
violence	Nc	VIOLENCE
;	Fw	;
Ô	Nc	Ô
favorable	Ag	FAVORABLE
nuit	Nc	NUIT
!	Fs	!
Ton	Ds	TON
ombre	Nc	OMBRE
et	Cc	ET
ton	Ds	TON
silence	Nc	SILENCE
,	Fw	,
Qui	Vvc	Qui
cachent	Vvc	CACHER
un	Dn	UN
triomphe	Nc	TRIOMPHE
en	S	EN
ce	Dd	CE
sourd	Ag	SOURD
appareil	Nc	APPAREIL
,	Fw	,
Feront	Vvc	FAIRE
tantôt	Rg	TANTÔT
rougir	Vvn	ROUGIR
de	S	DE
honte	Nc	HONTE
le	Da	LE
Soleil	Nc	SOLEIL
.	Fs	.
De	S	DE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
voir	Vvn	VOIR
déjà	Rg	DÉJÀ
même	Rg	MÊME
l'	Da	LE
Aurore	Nc	AURORE
Qui	Vvc	Qui
s'	Pp	SE
habille	Vvc	HABILLER
pompeuse	Ag	POMPEUX
à	S	À
ce	Dd	CE
jour	Nc	JOUR
qu'	Pr	QUE
elle	Pp	IL
honore	Vvc	HONORER
;	Fw	;
La	Vvc	La
nuit	Nc	NUIT
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
dans	S	DANS
son	Ds	SON
obscurité	Nc	OBSCURITÉ
,	Fw	,
En	Vvc	En
ma	Ds	MON
seule	Ag	SEUL
faveur	Nc	FAVEUR
appelle	Vvc	APPELER
la	Da	LE
clarté	Nc	CLARTÉ
;	Fw	;
Voici	I	VOICI
juste	Ag	JUSTE
en	S	EN
son	Ds	SON
point	Nc	POINT
l'	Da	LE
heure	Nc	HEURE|HURE
de	S	DE
l'	Da	LE
entreprise	Nc	ENTREPRISE
;	Fw	;
Qu'	Vvc	Qu'
attendrons-nous	Vvn	attendrons-nous
de	S	DE
plus	Rg	PLUS
?	Fs	?
Ménipe	Vvc	Ménipe
:	Fw	:
ah	I	AH
!	Fs	!
Je	Pp	JE
l'	Pp	IL
avise	Vvc	AVISER
?	Fs	?
Voyez	Vvc	VOIR
-vous	Nc	-vous
comme	S	COMME
un	Dn	UN
Dieu	Nc	DIEU
l'	Pp	IL
amène	Vvc	AMENER
à	S	À
point	Rg	POINT
nommé	Ge	NOMMER
Ami	Nc	AMI
,	Fw	,
nous	Pp	NOUS
t'	Pp	TU
attendions	Vvc	ATTENDRE
,	Fw	,
est	Vuc	ÊTRE
-on	Nc	-on
point	Rg	POINT
alarmé	Ge	ALARMER
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
touchés	Ge	TOUCHER
du	S+Da	DE+LE
bâton	Nc	BÂTON
de	S	DE
Mercure	Nc	MERCURE
;	Fw	;
Le	Vvc	Le
travail	Nc	TRAVAIL
aux	S+Da	À+LES
fossés	Nc	FOSSÉ
de	S	DE
puis	Vvc	POUVOIR
six	Nc	SIX
heures	Nc	HEURE|HURE
dure	Ag	DUR
,	Fw	,
Deux	Vvc	Deux
cents	Nc	CENT
hommes	Nc	HOMME
dedans	Rg	DEDANS
cette	Dd	CE
nuit	Nc	NUIT
l'	Pp	IL
ont	Vuc	AVOIR
rempli	Ge	REMPLIR
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
les	Pp	ILS
troublés	Ge	TROUBLER
,	Fw	,
l'	Da	LE
ouvrage	Nc	OUVRAGE
est	Vuc	ÊTRE
accompli	Ge	ACCOMPLIR
;	Fw	;
Je	Vvc	Je
pense	Vvc	PENSER
qu'	Cs	QUE
on	Pp	ON
pourrait	Vvc	POUVOIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
lit	Nc	LIT
les	Pp	ILS
