,	Fw	,
et	Cc	ET
trop	Rg	TROP
indignement	Rg	INDIGNEMENT
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
savoir	Vvn	SAVOIR
au	S+Da	À+LE
vrai	Ag	VRAI
combien	Rg	COMBIEN
elle	Pp	IL
est	Vuc	ÊTRE
atteinte	Ge	ATTEINDRE
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
seulement	Rg	SEULEMENT
conduire	Vvn	CONDUIRE
cette	Dd	CE
feinte	Nc	FEINTE
.	Fs	.
Le	Pp	IL
voir	Vvn	VOIR
privé	Nc	PRIVÉ
de	S	DE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
causé	Ge	CAUSER
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
(	Fw	(
mes	Ds	MON
yeux	Nc	OEIL|YEUX
)	Fw	)
résoudre	Vvn	RÉSOUDRE
à	S	À
cet	Dd	CE
effort	Nc	EFFORT
!	Fs	!
Ô	Vvc	Ô
passion	Nc	PASSION
barbare	Ag	BARBARE
,	Fw	,
importune	Ag	IMPORTUN
vengeance	Nc	VENGEANCE
?	Fs	?
Pernicieux	Ag	PERNICIEUX
remède	Nc	REMÈDE
,	Fw	,
homicide	Ag	HOMICIDE
allégeance	Nc	ALLÉGEANCE
?	Fs	?
Voilà	Vvc	Voilà
ce	Dd	CE
beau	Ag	BEAU
vainqueur	Nc	VAINQUEUR
de	S	DE
votre	Ds	VOTRE
liberté	Nc	LIBERTÉ
;	Fw	;
Sa	Vvc	Sa
vie	Nc	VIE
est	Vuc	ÊTRE
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
de	S	DE
votre	Ds	VOTRE
Majesté	Nc	Majesté
;	Fw	;
Vous	Nc	Vous
voulez	Vvc	VOULOIR
son	Ds	SON
trépas	Nc	TRÉPAS
,	Fw	,
vous	Pp	VOUS
demandez	Vvc	DEMANDER
sa	Ds	SON
tête	Nc	TÊTE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
bras	Nc	BRAS
vous	Pp	VOUS
remet	Vvc	REMETTRE
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
sa	Ds	SON
conquête	Nc	CONQUÊTE
:	Fw	:
La	Da	LE
mort	Nc	MORT
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
cueilli	Ge	CUEILLIR
ce	Dd	CE
butin	Nc	BUTIN
précieux	Ag	PRÉCIEUX
Son	Nc	SON
frère	Ag	FRÈRE
seulement	Rg	SEULEMENT
a	Vuc	AVOIR
fermé	Ge	FERMER
ses	Ds	SON
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
:	Fw	:
Il	Pp	IL
sert	Vvc	SERVIR
sa	Ds	SON
sour	Nc	sour
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
laisse	Vvc	LAISSER
à	S	À
votre	Ds	VOTRE
ennuie	Vvc	ENNUYER
Le	Vvc	Le
pouvoir	Vvn	POUVOIR
de	S	DE
résoudre	Vvn	RÉSOUDRE
,	Fw	,
ou	Cc	OU
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
ou	Cc	OU
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mort	Ge	MOURIR
,	Fw	,
ma	Ds	MON
Daraide	Nc	Daraide
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
Dois	Vvc	DEVOIR
-je	Vvc	-je
ajouter	Vvn	AJOUTER
croyance	Nc	CROYANCE
au	S+Da	À+LE
rapport	Nc	RAPPORT
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Florisel	Vvc	Florisel
endormi	Ge	ENDORMIR
désarmé	Ge	DÉSARMER
sans	S	SANS
défense	Nc	DÉFENSE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
le	Da	LE
moins	Nc	MOINS
tombe	Vvc	TOMBER
sous	S	SOUS
ma	Ds	MON
puissance	Nc	PUISSANCE
?	Fs	?
Vois	Vvc	ALLER|VOIR
-je	Vvn	-je
ce	Dd	CE
beau	Ag	BEAU
sujet	Nc	SUJET
de	S	DE
mon	Ds	MON
cruel	Ag	CRUEL
tourment	Nc	TOURMENT
?	Fs	?
Le	Pp	IL
puis	Vvc	POUVOIR
-je	Nc	-je
sans	S	SANS
miracle	Nc	MIRACLE
,	Fw	,
ou	Cc	OU
sans	S	SANS
enchantement	Nc	ENCHANTEMENT
?	Fs	?
Oui	Rg	OUI
je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
trop	Rg	TROP
aux	S+Da	À+LES
traits	Nc	TRAIT|TRAITS
de	S	DE
ce	Dd	CE
visage	Nc	VISAGE
,	Fw	,
Ce	Vvc	Ce
qui	Pr	QUI
de	S	DE
la	Da	LE
raison	Nc	RAISON
m'	Pp	JE
ôta	Vvc	ÔTER
jadis	Rg	JADIS
l'	Da	LE
usage	Nc	USAGE
,	Fw	,
Voilà	Vvc	Voilà
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
si	Rg	SI
longtemps	Rg	LONGTEMPS
soupirer	Vvn	SOUPIRER
,	Fw	,
Le	Vvc	Le
temps	Nc	TEMPS
qui	Pr	QUI
change	Vvc	CHANGER
tout	Pi	TOUT
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
les	Da	LE
altérer	Nc	ALTÉRER
,	Fw	,
Ils	Vvc	Ils
captivent	Vvc	CAPTIVER
mon	Ds	MON
cour	Nc	COUR
avec	S	AVEC
les	Da	LE
mêmes	Ag	MÊME
forces	Nc	FORCE|FORCÉ
,	Fw	,
Et	Vvc	Et
pour	S	POUR
plaire	Vvn	PLAIRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
ont	Vuc	AVOIR
les	Da	LE
mêmes	Ag	MÊME
amorces	Nc	AMORCE
.	Fs	.
Il	Pp	IL
prétend	Vvc	PRÉTENDRE
,	Fw	,
que	Cs	QUE
demain	Rg	DEMAIN
un	Dn	UN
combat	Nc	COMBAT
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
Aux	Vvc	Aux
yeux	Nc	OEIL|YEUX
de	S	DE
votre	Ds	VOTRE
cour	Nc	COUR
calme	Vvc	CALMER
votre	Ds	VOTRE
courroux	Nc	COURROUX
:	Fw	:
Et	Cc	ET
moi	Pp	JE
j'	Pp	JE
attends	Vvc	ATTENDRE
vos	Ds	VOTRE
lois	Nc	LOI
prête	Ag	PRÊT
à	S	À
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
Si	Vvc	Si
dans	S	DANS
cette	Dd	CE
action	Nc	ACTION
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
le	Pp	IL
Ciel	Vvc	Ciel
ne	Rp	NE
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
à	S	À
cet	Dd	CE
ingrat	Ag	INGRAT
amant	Nc	AMANT
Avoir	Vvc	Avoir
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
un	Dn	UN
remords	Nc	REMORD
seulement	Rg	SEULEMENT
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
l'	Pp	IL
arrêter	Vvn	ARRÊTER
que	Cs	QUE
ce	Dd	CE
perfide	Ag	PERFIDE
meurt	Vvc	MOURIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vivant	Ga	VIVRE
le	Da	LE
posséder	Vvn	POSSÉDER
une	Dn	UN
heure	Nc	HEURE|HURE
?	Fs	?
Quel	Dt	QUEL
sujet	Nc	SUJET
de	S	DE
mépris	Nc	MÉPRIS
,	Fw	,
et	Cc	ET
quelle	Dt	QUEL
aversion	Nc	AVERSION
,	Fw	,
Le	Vvc	Le
rendent	Vvc	RENDRE
insensible	Ag	INSENSIBLE
à	S	À
mon	Ds	MON
affection	Nc	AFFECTION
?	Fs	?
Par	S	PAR
quel	Dt	QUEL
secret	Nc	SECRET
pouvoir	Nc	POUVOIR
,	Fw	,
par	S	PAR
quelle	Dt	QUEL
destinée	Nc	DESTINÉE
,	Fw	,
Conservai	Vvc	CONSERVER
-je	Nc	-je
pour	S	POUR
lui	Pp	IL
cette	Dd	CE
ardeur	Nc	ARDEUR
obstinée	Ge	OBSTINER
?	Fs	?
Quel	Dt	QUEL
invincible	Ag	INVINCIBLE
charme	Nc	CHARME
enchante	Vvc	ENCHANTER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Tout	Vvc	Tout
perfide	Ag	PERFIDE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
insensible	Ag	INSENSIBLE
,	Fw	,
intraitable	Ag	INTRAITABLE
,	Fw	,
Avec	Vvc	Avec
ces	Dd	CE
qualités	Nc	QUALITÉ
,	Fw	,
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
encor	Nc	encor
aimable	Ag	AIMABLE
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
me	Pp	JE
pouvait	Vvc	POUVOIR
rendre	Vvn	RENDRE
un	Dn	UN
amour	Nc	AMOUR
mutuel	Ag	MUTUEL
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
serais	Vuc	ÊTRE
humaine	Ag	HUMAIN
,	Fw	,
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
cruel	Ag	CRUEL
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
fait	Vvc	FAIRE
vanité	Nc	VANITÉ
du	S+Da	DE+LE
titre	Nc	TITRE
d'	S	DE
infidèle	Ag	INFIDÈLE
Il	Nc	Il
me	Pp	JE
fuit	Vvc	FUIR
,	Fw	,
et	Cc	ET
la	Da	LE
mort	Nc	MORT
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
est	Vuc	ÊTRE
plus	Rg	PLUS
belle	Ag	BEAU
,	Fw	,
Cet	Vvc	Cet
aimable	Ag	AIMABLE
inconstant	Ag	INCONSTANT
,	Fw	,
et	Cc	ET
ce	Dd	CE
doux	Ag	DOUX
inhumain	Ag	INHUMAIN
,	Fw	,
Se	Vvc	Se
défend	Vvc	DÉFENDRE
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
A	S	À
vos	Ds	VOTRE
ressentiments	Nc	RESSENTIMENT
le	Da	LE
sommeil	Nc	SOMMEIL
l'	Pp	IL
abandonne	Vvc	ABANDONNER
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
vous	Pp	VOUS
le	Pp	IL
refuse	Vvc	REFUSER
,	Fw	,
et	Cc	ET
le	Da	LE
sort	Nc	SORT
vous	Pp	VOUS
le	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Sa	Vvc	Sa
vie	Nc	VIE
est	Vuc	ÊTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Je	Pp	JE
tente	Vvc	TENTER
un	Dn	UN
vain	Ag	VAIN
effort	Nc	EFFORT
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
également	Rg	ÉGALEMENT
,	Fw	,
et	Cc	ET
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
et	Cc	ET
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
L'	Vvc	L'
une	Pi	UN
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
m'	Pp	JE
est	Vuc	ÊTRE
dure	Ag	DUR
,	Fw	,
et	Cc	ET
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
douce	Ag	DOUX
,	Fw	,
Mon	Nc	Mon
amour	Nc	AMOUR
me	Pp	JE
retient	Vvc	RETENIR
,	Fw	,
quand	Cs	QUAND
ma	Ds	MON
fureur	Nc	FUREUR
me	Pp	JE
pousse	Vvc	POUSSER
,	Fw	,
L'	Vvc	L'
une	Pi	UN
sait	Vvc	SAVOIR
m'	Pp	JE
irriter	Vvn	IRRITER
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
m'	Pp	JE
apaiser	Vvn	APAISER
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
le	Pp	IL
frapper	Vvn	FRAPPER
,	Fw	,
et	Cc	ET
voudrais	Vvc	VOULOIR
le	Pp	IL
baiser	Vvn	BAISER
,	Fw	,
Ô	Nc	Ô
mouvements	Nc	MOUVEMENT
divers	Ag	DIVERS
,	Fw	,
peur	Nc	PEUR
,	Fw	,
désir	Nc	DÉSIR
,	Fw	,
amour	Nc	AMOUR
,	Fw	,
haine	Nc	HAINE
,	Fw	,
Que	Vvc	Que
tous	Di	TOUT
également	Rg	ÉGALEMENT
vous	Pp	VOUS
me	Pp	JE
causez	Vvc	CAUSER
de	S	DE
peine	Nc	PEINE
,	Fw	,
Étant	Nc	Étant
bien	Rg	BIEN
amoureux	Ag	AMOUREUX
,	Fw	,
peut	Vvc	POUVOIR
-on	Nc	-on
être	Vun	ÊTRE
inhumain	Ag	INHUMAIN
,	Fw	,
Puis	Vvc	POUVOIR
-je	Vvc	-je
exercer	Vvn	EXERCER
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
ma	Ds	MON
bouche	Nc	BOUCHE
,	Fw	,
et	Cc	ET
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
Le	Vvc	Le
baisant	Ga	BAISER
,	Fw	,
l'	Pp	IL
outrager	Vvn	OUTRAGER
,	Fw	,
et	Cc	ET
l'	Pp	IL
outrageant	Ga	OUTRAGER
,	Fw	,
le	Pp	IL
plaindre	Vvn	PLAINDRE
,	Fw	,
Vouloir	Nc	VOULOIR
,	Fw	,
ne	Rp	NE
vouloir	Vvn	VOULOIR
pas	Rg	PAS
,	Fw	,
et	Cc	ET
désirer	Vvn	DÉSIRER
,	Fw	,
et	Cc	ET
craindre	Vvn	CRAINDRE
,	Fw	,
Plût	Vvc	Plût
à	S	À
nos	Ds	NOTRE
Dieux	Nc	DIEU|DIEUX
hélas	I	HÉLAS
!	Fs	!
que	Cs	QUE
ce	Dd	CE
doux	Ag	DOUX
ennemi	Nc	ENNEMI
,	Fw	,
Le	Vvc	Le
reste	Nc	RESTE
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
pût	Vvc	POUVOIR
rester	Vvn	RESTER
endormi	Ge	ENDORMIR
,	Fw	,
Quoiqu'il	Nc	Quoiqu'il
s'	Pp	SE
acquittât	Vvc	ACQUITTER
mal	Rg	MAL
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
dû	Ge	DEVOIR
,	Fw	,
Je	Vvc	Je
jouirais	Vvc	JOUIR
au	S+Da	À+LE
moins	Nc	MOINS
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
de	S	DE
sa	Ds	SON
vue	Nc	VUE
,	Fw	,
Comme	Vvc	Comme
une	Dn	UN
autre	Ag	AUTRE
Psyché	Nc	Psyché
,	Fw	,
je	Pp	JE
viendrais	Vvc	VENIR
nuit	Nc	NUIT
et	Cc	ET
jour	Nc	JOUR
,	Fw	,
Sue	Vvc	SUER
ce	Dd	CE
lit	Nc	LIT
précieux	Ag	PRÉCIEUX
,	Fw	,
contempler	Vvn	CONTEMPLER
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Mais	Vvc	Mais
à	S	À
mes	Ds	MON
tristes	Ag	TRISTE
yeux	Nc	OEIL|YEUX
,	Fw	,
si	Cs	SI
je	Pp	JE
souffre	Vvc	SOUFFRIR
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Cette	Vvc	Cette
félicité	Nc	FÉLICITÉ
sera	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
ravie	Ge	RAVIR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
l'	Pp	IL
arrêter	Vvn	ARRÊTER
,	Fw	,
résoudre	Vvn	RÉSOUDRE
son	Ds	SON
trépas	Nc	TRÉPAS
,	Fw	,
Et	Vvc	Et
perdre	Vvn	PERDRE
ce	Dd	CE
cruel	Ag	CRUEL
,	Fw	,
pour	S	POUR
ne	Rp	NE
le	Pp	IL
perdre	Vvn	PERDRE
pas	Rg	PAS
;	Fw	;
Sus	Vvc	SAVOIR
donc	Rg	DONC
faut-il	Vvn	faut-il
venger	Vvn	VENGER
une	Dn	UN
amour	Nc	AMOUR
méprisée	Ge	MÉPRISER
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
main	Nc	MAIN
de	S	DE
son	Ds	SON
sang	Nc	SANG
doit-elle	Nc	doit-elle
être	Vun	ÊTRE
arrosée	Ge	ARROSER
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
cruel	Ag	CRUEL
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
perfide	Ag	PERFIDE
suborneur	Nc	SUBORNEUR
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
coûté	Ge	COÛTER
des	S+Da	DE+LE|DE+LES
voux	Nc	voux
,	Fw	,
mon	Ds	MON
repos	Nc	REPOS
,	Fw	,
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
Le	Vvc	Le
traître	Ag	TRAÎTRE
doit	Vvc	DEVOIR
périr	Vvn	PÉRIR
:	Fw	:
mais	Cc	MAIS
las	Ag	LAS
il	Pp	IL
a	Vuc	AVOIR
des	Dn	UN
charmes	Nc	CHARME
Qui	Vvc	Qui
me	Pp	JE
le	Pp	IL
font	Vvc	FAIRE
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
m'	Pp	JE
arrachent	Vvc	ARRACHER
les	Da	LE
armes	Nc	ARME|ARMÉ
:	Fw	:
Qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
cet	Dd	CE
ingrat	Ag	INGRAT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Soumettent	Vvc	SOUMETTRE
mille	Nc	MILLE
cours	Ag	COURT
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
de	S	DE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
:	Fw	:
Mourons	Vvc	MOURIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
pour	S	POUR
preuve	Nc	PREUVE
à	S	À
sa	Ds	SON
force	Nc	FORCE|FORCÉ
infinie	Ag	INFINI
,	Fw	,
Aux	Vvc	Aux
objets	Nc	OBJET
de	S	DE
ses	Ds	SON
voux	Nc	voux
,	Fw	,
il	Pp	IL
nomme	Vvc	NOMMER
Sydonie	Nc	Sydonie
;	Fw	;
Signalons	Vvc	SIGNALER
ses	Ds	SON
attraits	Nc	ATTRAIT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
les	Pp	ILS
puisse	Vvc	POUVOIR
vanter	Vvn	VANTER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
doive	Vvc	DEVOIR
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
à	S	À
qui	Pr	QUI
va	Vvc	ALLER
me	Pp	JE
l'	Pp	IL
ôter	Vvn	ÔTER
;	Fw	;
Peut-être	Vvc	Peut-être
que	Cs	QUE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
ces	Dd	CE
vainqueurs	Nc	VAINQUEUR
si	Rg	SI
barbares	Ag	BARBARE
De	Vvc	De
quelques	Di	QUELQUE
pleurs	Nc	PLEUR
au	S+Da	À+LE
moins	Nc	MOINS
ne	Rp	NE
seront	Vuc	ÊTRE
pas	Rg	PAS
avares	Ag	AVARE
,	Fw	,
Des	Vvc	Des
vainqueurs	Nc	VAINQUEUR
quelquefois	Rg	QUELQUEFOIS
ont	Vuc	AVOIR
pleuré	Ge	PLEURER
des	S+Da	DE+LE|DE+LES
vaincus	Nc	VAINCU
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
mourir	Vvn	MOURIR
pour	S	POUR
lui	Pp	IL
,	Fw	,
si	Cs	SI
pour	S	POUR
lui	Pp	IL
je	Pp	JE
vécus	Vvc	VIVRE
;	Fw	;
Prouvons	Vvc	PROUVER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
,	Fw	,
une	Dn	UN
amour	Nc	AMOUR
dans	S	DANS
l'	Da	LE
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
recouvrons	Vvc	RECOUVRER|RECOUVRIR
l'	Da	LE
honneur	Nc	HONNEUR
en	Pp	EN
nous	Pp	NOUS
perdons	Vvc	PERDRE
nous	Pp	NOUS
-même	Vvc	-même
,	Fw	,
Souffrez	Vvc	SOUFFRIR
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
Que	Pt	QUE
délibérez	Vvc	DÉLIBÉRER
-vous	Nc	-vous
!	Fs	!
Tournez	Vvc	TOURNER
contre	S	CONTRE
mon	Ds	MON
sein	Nc	SEIN
,	Fw	,
tournez	Vvc	TOURNER
votre	Ds	VOTRE
courroux	Nc	COURROUX
;	Fw	;
De	Vvc	De
votre	Ds	VOTRE
désespoir	Nc	DÉSESPOIR
je	Pp	JE
suis	Vuc	ÊTRE
la	Da	LE
seule	Ag	SEUL
cause	Nc	CAUSE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
cet	Dd	CE
objet	Nc	OBJET
à	S	À
vos	Ds	VOTRE
regards	Nc	REGARD
expose	Vvc	EXPOSER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
seul	Ag	SEUL
qui	Pr	QUI
fis	Vvc	FAIRE
renaître	Vvn	RENAÎTRE
vos	Ds	VOTRE
soucis	Nc	SOUCI
Que	Vvc	Que
l'	Da	LE
absence	Nc	ABSENCE
et	Cc	ET
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
vous	Pp	VOUS
avaient	Vuc	AVOIR
adoucis	Ge	ADOUCIR
;	Fw	;
Seule	Vvc	Seule
je	Pp	JE
dois	Vvc	DEVOIR
mourir	Vvn	MOURIR
.	Fs	.
Ô	Vvc	Ô
défense	Nc	DÉFENSE
importune	Ag	IMPORTUN
!	Fs	!
Laisse	Vvc	LAISSER
achever	Vvn	ACHEVER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
ou	Cc	OU
change	Vvc	CHANGER
ma	Ds	MON
fortune	Nc	FORTUNE
,	Fw	,
Un	Vvc	Un
coup	Nc	COUP
m'	Pp	JE
affranchira	Vvc	AFFRANCHIR
des	Dn	UN
rigueurs	Nc	RIGUEUR
de	S	DE
sa	Ds	SON
loi	Nc	LOI
,	Fw	,
Un	Vvc	Un
coup	Nc	COUP
m'	Pp	JE
ôte	Vvc	ÔTER
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
!	Fs	!
Que	Pt	QUE
fait	Vvc	FAIRE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Quelle	Dt	QUEL
funeste	Ag	FUNESTE
ennui	Nc	ENNUI
Arme	Vvc	ARMER
son	Ds	SON
propre	Ag	PROPRE
bras	Nc	BRAS
contre	S	CONTRE
sa	Ds	SON
propre	Ag	PROPRE
vie	Nc	VIE
,	Fw	,
Aidons	Vvc	AIDER
à	S	À
détourner	Vvn	DÉTOURNER
ce	Dd	CE
dessein	Nc	DESSEIN
furieux	Ag	FURIEUX
.	Fs	.
Agréable	Ag	Agréable
ennemi	Nc	ENNEMI
,	Fw	,
doux	Ag	DOUX
charmes	Nc	CHARME
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Invincible	Ag	INVINCIBLE
vainqueur	Nc	VAINQUEUR
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
nobles	Ag	NOBLE
franchises	Nc	FRANCHISE
,	Fw	,
Pourquoi	Vvc	Pourquoi
veux	Vvc	VOULOIR
-tu	Vvc	-tu
sauver	Vvn	SAUVER
celle	Pd	CELUI
que	Pr	QUE
tu	Pp	TU
méprises	Vvc	MÉPRISER
?	Fs	?
Qui	Pr	QUI
te	Pp	TU
fait	Vvc	FAIRE
,	Fw	,
Florisel	Vvc	Florisel
,	Fw	,
détourner	Vvn	DÉTOURNER
mon	Ds	MON
trépas	Nc	TRÉPAS
?	Fs	?
Laisse	Vvc	LAISSER
prendre	Vvn	PRENDRE
à	S	À
la	Da	LE
mort	Nc	MORT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
?	Fs	?
J'	Pp	JE
en	Pp	EN
fuis	Vvc	FUIR
,	Fw	,
en	S	EN
la	Pp	IL
suivant	Ga	SUIVRE
,	Fw	,
cent	Nc	CENT
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
destines	Vvc	DESTINER
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
des	Dn	UN
fleurs	Nc	FLEUR
,	Fw	,
et	Cc	ET
toi	Pp	TU
que	Cs	QUE
des	Dn	UN
épines	Nc	ÉPINE
;	Fw	;
Tu	Vvc	Tu
m'	Pp	JE
as	Vuc	AVOIR
abandonnée	Ge	ABANDONNER
,	Fw	,
elle	Pp	IL
m'	Pp	JE
offre	Vvc	OFFRIR
sa	Ds	SON
main	Nc	MAIN
Elle	Vvc	Elle
me	Pp	JE
sera	Vuc	ÊTRE
douce	Ag	DOUX
,	Fw	,
et	Cc	ET
tu	Pp	TU
m'	Pp	JE
es	Vuc	ÊTRE
inhumain	Ag	INHUMAIN
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
estimer	Vvn	ESTIMER
hélas	I	HÉLAS
qu'	Cs	QUE
une	Dn	UN
beauté	Nc	BEAUTÉ
si	Rg	SI
rare	Ag	RARE
,	Fw	,
Pour	Nc	POUR
mon	Ds	MON
sujet	Nc	SUJET
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
à	S	À
soi	Pp	IL
-même	Vvc	-même
barbare	Ag	BARBARE
;	Fw	;
Plutôt	Vvc	Plutôt
,	Fw	,
plutôt	Rg	PLUTÔT
vos	Ds	VOTRE
mains	Nc	MAIN
tournent	Vvc	TOURNER
contre	S	CONTRE
mon	Ds	MON
sein	Nc	SEIN
,	Fw	,
(	Fw	(
Puisque	Nc	Puisque
seul	Ag	SEUL
j'	Pp	JE
ai	Vuc	AVOIR
failli	Ge	FAILLIR
,	Fw	,
)	Fw	)
ce	Dd	CE
