vie	Nc	VIE
;	Fw	;
Hélas	Vvc	Hélas
!	Fs	!
Belle	Ag	BEAU
Céphise	Vvc	Céphise
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
Qui	Ag	Qui
peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
l'	Da	LE
honneur	Nc	HONNEUR
que	Cs	QUE
ceux	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
ôté	Ge	ÔTER
?	Fs	?
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
rien	Pi	RIEN
ôté	Ge	ÔTER
,	Fw	,
le	Da	LE
parjure	Nc	PARJURE
,	Fw	,
le	Da	LE
traître	Nc	TRAÎTRE
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
cet	Dd	CE
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
faisait	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
découvre	Vvc	DÉCOUVRIR
assez	Rg	ASSEZ
en	S	EN
le	Pp	IL
persécutant	Ga	PERSÉCUTER
Que	Vvc	Que
j'	Pp	JE
attends	Vvc	ATTENDRE
peu	Rg	PEU
de	S	DE
bien	Rg	BIEN
de	S	DE
ce	Dd	CE
coeur	Nc	CUR
inconstant	Ag	INCONSTANT
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
flattez	Vvc	FLATTER
en	S	EN
vain	Ag	VAIN
d'	S	DE
un	Dn	UN
espoir	Nc	ESPOIR
de	S	DE
vengeance	Nc	VENGEANCE
,	Fw	,
Un	Vvc	Un
rapt	Nc	RAPT
ôte	Vvc	ÔTER
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
en	S	EN
apparence	Nc	APPARENCE
;	Fw	;
Et	Vvc	Et
dès	S	DÈS
lors	Rg	LORS
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
d'	S	DE
un	Dn	UN
trésor	Nc	TRÉSOR
si	Rg	SI
parfait	Ag	PARFAIT
,	Fw	,
L'	Vvc	L'
ôter	Vvn	ÔTER
en	S	EN
apparence	Nc	APPARENCE
est	Vuc	ÊTRE
l'	Da	LE
ôter	Vvn	ÔTER
en	S	EN
effet	Nc	EFFET
.	Fs	.
Protéger	Nc	Protéger
donc	Rg	DONC
celui	Pd	CELUI
qui	Pr	QUI
pourrait	Vvc	POUVOIR
vous	Pp	VOUS
le	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Défendre	Nc	Défendre
Clarigène	Ag	Clarigène
est	Vuc	ÊTRE
aussi	Rg	AUSSI
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
.	Fs	.
Mais	Cc	MAIS
devez	Vvc	DEVOIR
-vous	Nc	-vous
parler	Vvn	PARLER
pour	S	POUR
ce	Dd	CE
perfide	Ag	PERFIDE
amant	Nc	AMANT
Dont	Vvc	Dont
l'	Da	LE
infidélité	Nc	INFIDÉLITÉ
nous	Pp	NOUS
trompe	Vvc	TROMPER
également	Rg	ÉGALEMENT
?	Fs	?
Devez	Vvc	DEVOIR
-vous	Nc	-vous
protéger	Vvn	PROTÉGER
celui	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
outrage	Vvc	OUTRAGER
?	Fs	?
Qui	Pr	QUI
vous	Pp	VOUS
donne	Vvc	DONNER
sa	Ds	SON
foi	Nc	FOI
tandis	Nc	tandis
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
l'	Pp	IL
engage	Vvc	ENGAGER
?	Fs	?
Qui	Pt	QUI
feint	Vvc	FEINDRE
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
de	S	DE
brûler	Vvn	BRÛLER
pour	S	POUR
nous	Pp	NOUS
deux	Nc	DEUX
Et	Vvc	Et
qui	Pr	QUI
peut-être	Rg	PEUT-ÊTRE
ailleurs	Rg	AILLEURS
brûle	Vvc	BRÛLER
pour	S	POUR
d'	Dn	UN
autres	Ag	AUTRE
feux	Nc	FEU|FEUX
?	Fs	?
Misérable	Ag	Misérable
Célie	Nc	Célie
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
trahit	Vvc	TRAHIR
vous	Pp	VOUS
-même	Vvc	-même
Et	Vvc	Et
vous	Pp	VOUS
vous	Pp	VOUS
trahissez	Vvc	TRAHIR
de	S	DE
croire	Vvn	CROIRE
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
vous	Pp	VOUS
aimerait	Vvc	AIMER
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
adorer	Vvn	ADORER
,	Fw	,
Engagé	Vvc	Engagé
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
peut	Vvc	POUVOIR
-on	Nc	-on
espérer	Vvn	ESPÉRER
?	Fs	?
Quand	Cs	QUAND
je	Pp	JE
le	Pp	IL
donnerais	Vvc	DONNER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
vous	Pp	VOUS
reste	Vvc	RESTER
Que	Nc	Que
profiterez	Vvc	PROFITER
-vous	Nc	-vous
d'	S	DE
un	Dn	UN
présent	Nc	PRÉSENT
si	Rg	SI
funeste	Ag	FUNESTE
?	Fs	?
Perfide	Ag	PERFIDE
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
pour	S	POUR
nous	Pp	NOUS
Si	Vvc	Si
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
donnais	Vvc	DONNER
,	Fw	,
il	Pp	IL
s'	Pp	SE
enfuirait	Vvc	ENFUIR
de	S	DE
vous	Pp	VOUS
.	Fs	.
Perdez	Vvc	PERDRE
donc	Rg	DONC
un	Dn	UN
espoir	Nc	ESPOIR
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
si	Rg	SI
contraire	Ag	CONTRAIRE
,	Fw	,
Ne	Vvc	Ne
défendez	Vvc	DÉFENDRE
donc	Rg	DONC
plus	Rg	PLUS
un	Dn	UN
si	Rg	SI
traître	Ag	TRAÎTRE
adversaire	Nc	ADVERSAIRE
,	Fw	,
Quoi	Vvc	Quoi
que	Cs	QUE
la	Da	LE
passion	Nc	PASSION
vous	Pp	VOUS
en	Pp	EN
fasse	Vvc	FAIRE
juger	Vvn	JUGER
Je	Vvc	Je
vous	Pp	VOUS
venge	Vvc	VENGER
moi-même	Pp	LUI-MÊME
en	S	EN
voulant	Ga	VOULOIR
me	Pp	JE
venger	Vvn	VENGER
,	Fw	,
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
avec	S	AVEC
nous	Pp	NOUS
lâchement	Rg	LÂCHEMENT
méprisées	Ge	MÉPRISER
,	Fw	,
Je	Vvc	Je
venge	Vvc	VENGER
justement	Rg	JUSTEMENT
cent	Nc	CENT
filles	Nc	FILLE
abusées	Ge	ABUSER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
efforcez	Vvc	EFFORCER
point	Rg	POINT
de	S	DE
l'	Pp	IL
ôter	Vvn	ÔTER
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Il	Vvc	Il
y	Pp	Y
vit	Vvc	VIVRE|VOIR
en	S	EN
amant	Nc	AMANT
,	Fw	,
il	Pp	IL
y	Pp	Y
règne	Vvc	RÉGNER
en	S	EN
vainqueur	Nc	VAINQUEUR
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
le	Pp	IL
défends	Vvc	DÉFENDRE
contre	S	CONTRE
votre	Ds	VOTRE
colère	Nc	COLÈRE
,	Fw	,
Je	Vvc	Je
montre	Vvc	MONTRER
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
;	Fw	;
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
que	Cs	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
pour	S	POUR
lui	Pp	IL
,	Fw	,
je	Pp	JE
tâche	Vvc	TÂCHER
à	S	À
le	Pp	IL
sauver	Vvn	SAUVER
,	Fw	,
À	Nc	À
dessein	Nc	DESSEIN
seulement	Rg	SEULEMENT
de	S	DE
vous	Pp	VOUS
le	Pp	IL
conserver	Vvn	CONSERVER
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
le	Pp	IL
possède	Vvc	POSSÉDER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
soit	Vuc	ÊTRE
parjure	Ge	PARJURER
S'	Vvc	S'
il	Pp	IL
me	Pp	JE
fuit	Vvc	FUIR
pour	S	POUR
son	Ds	SON
bien	Nc	BIEN
,	Fw	,
j'	Pp	JE
aimerai	Vvc	AIMER
cette	Dd	CE
injure	Nc	INJURE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
soit	Vuc	ÊTRE
à	S	À
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
infidèle	Ag	INFIDÈLE
,	Fw	,
inconstant	Ag	INCONSTANT
,	Fw	,
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
heureux	Ag	HEUREUX
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
content	Ag	CONTENT
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
pensez	Vvc	PENSER
pas	Rg	PAS
,	Fw	,
que	Cs	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
le	Pp	IL
contraindre	Vvn	CONTRAINDRE
;	Fw	;
Si	Vvc	Si
mon	Ds	MON
feu	Nc	FEU
lui	Pp	IL
déplaît	Vvc	DÉPLAIRE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
l'	Pp	IL
éteindre	Vvn	ÉTEINDRE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
extrême	Ag	EXTRÊME
amour	Nc	AMOUR
sera	Vuc	ÊTRE
récompensé	Ge	RÉCOMPENSER
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
adoucis	Vvc	ADOUCIR
pour	S	POUR
lui	Pp	IL
votre	Ds	VOTRE
esprit	Nc	ESPRIT
offensé	Ge	OFFENSER
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
le	Pp	IL
confondre	Vvn	CONFONDRE
,	Fw	,
et	Cc	ET
pour	S	POUR
votre	Ds	VOTRE
allégeance	Nc	ALLÉGEANCE
De	Vvc	De
son	Ds	SON
sang	Nc	SANG
répandu	Ge	RÉPANDRE
tirer	Vvn	TIRER
votre	Ds	VOTRE
vengeance	Nc	VENGEANCE
,	Fw	,
Mais	Vvc	Mais
croyez	Vvc	CROIRE
-vous	Nc	-vous
tirer	Vvn	TIRER
votre	Ds	VOTRE
soulagement	Nc	SOULAGEMENT
D'	Ag	D'
où	Pr	OÙ
malgré	S	MALGRÉ
tous	Di	TOUT
vos	Ds	VOTRE
soins	Nc	SOIN
viendra	Vvc	VENIR
votre	Ds	VOTRE
tourment	Nc	TOURMENT
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
avez	Vuc	AVOIR
aimé	Ge	AIMER
cet	Dd	CE
amant	Nc	AMANT
déplorable	Ag	DÉPLORABLE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
vous	Pp	VOUS
fut	Vuc	ÊTRE
quelquefois	Rg	QUELQUEFOIS
un	Dn	UN
objet	Nc	OBJET
agréable	Ag	AGRÉABLE
,	Fw	,
Pensez	Vvc	PENSER
-vous	Nc	-vous
à	S	À
sa	Ds	SON
perte	Nc	PERTE
aujourd'hui	Rg	AUJOURD'HUI
consentir	Vvn	CONSENTIR
Sans	Vvc	Sans
en	S	EN
avoir	Vun	AVOIR
demain	Rg	DEMAIN
un	Dn	UN
juste	Ag	JUSTE
repentir	Nc	REPENTIR
?	Fs	?
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
résout	Vvc	RÉSOUDRE
bientôt	Rg	BIENTÔT
un	Dn	UN
destin	Nc	DESTIN
si	Rg	SI
funeste	Ag	FUNESTE
,	Fw	,
Après	Vvc	Après
avoir	Vun	AVOIR
aimé	Ge	AIMER
bientôt	Rg	BIENTÔT
on	Pp	ON
le	Pp	IL
déteste	Vvc	DÉTESTER
,	Fw	,
Nous	Vvc	Nous
pensons	Vvc	PENSER
n'	Rp	NE
aimer	Vvn	AIMER
plus	Rg	PLUS
en	S	EN
faisant	Ga	FAIRE
ces	Dd	CE
desseins	Nc	DESSEIN
Dont	Vvc	Dont
même	Rg	MÊME
les	Da	LE
effets	Nc	EFFET
sont	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
inhumains	Ag	INHUMAIN
,	Fw	,
Mais	Vvc	Mais
par	S	PAR
un	Dn	UN
prompt	Ag	PROMPT
remords	Nc	REMORD
,	Fw	,
dont	Pr	DONT
le	Da	LE
feu	Nc	FEU
nous	Pp	NOUS
dévore	Vvc	DÉVORER
,	Fw	,
Nous	Vvc	Nous
apprenons	Vvc	APPRENDRE
bientôt	Rg	BIENTÔT
que	Cs	QUE
nous	Pp	NOUS
aimons	Vvc	AIMER
encore	Rg	ENCORE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
alors	Rg	ALORS
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
rend	Vvc	RENDRE
ses	Ds	SON
feux	Nc	FEU|FEUX
éclatants	Ag	ÉCLATANT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
souhaite	Vvc	SOUHAITER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
L'	Vvc	L'
âme	Nc	ÂME
avecques	Vvc	avecques
soi	Pp	IL
-même	Vvc	-même
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
en	S	EN
querelle	Nc	QUERELLE
,	Fw	,
Sa	Vvc	Sa
faute	Nc	FAUTE
est	Vuc	ÊTRE
un	Dn	UN
enfer	Nc	ENFER
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
porte	Vvc	PORTER
avecque	Vvc	avecque
elle	Pp	IL
,	Fw	,
Un	Vvc	Un
juste	Ag	JUSTE
désespoir	Nc	DÉSESPOIR
la	Pp	IL
suit	Vvc	SUIVRE
avec	S	AVEC
horreur	Nc	HORREUR
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qui	Pr	QUI
fut	Vuc	ÊTRE
amour	Nc	AMOUR
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
rien	Pi	RIEN
que	Pr	QUE
fureur	Nc	FUREUR
.	Fs	.
Fuyez	Vvc	FUIR
donc	Rg	DONC
les	Da	LE
conseils	Nc	CONSEIL
,	Fw	,
d'	S	DE
une	Dn	UN
si	Rg	SI
prompte	Ag	PROMPT
haine	Nc	HAINE
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
serait	Vuc	ÊTRE
fatale	Ag	FATAL
autant	Rg	AUTANT
que	Pr	QUE
Clarigène	Vvc	Clarigène
,	Fw	,
Et	Vvc	Et
pour	S	POUR
craindre	Vvn	CRAINDRE
pour	S	POUR
vous	Pp	VOUS
un	Dn	UN
trait	Nc	TRAIT
envenimé	Ge	ENVENIMER
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
ici	Rg	ICI
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
aimé	Ge	AIMER
.	Fs	.
Que	Cs	QUE
si	Cs	SI
vos	Ds	VOTRE
passions	Nc	PASSION
le	Pp	IL
traitent	Vvc	TRAITER
d'	S	DE
infidèle	Ag	INFIDÈLE
Il	Nc	Il
peut	Vvc	POUVOIR
en	S	EN
expirant	Ga	EXPIRER
vous	Pp	VOUS
appeler	Vvn	APPELER
cruelle	Ag	CRUEL
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
blâmer	Vvn	BLÂMER
enfin	Rg	ENFIN
d'	S	DE
une	Dn	UN
inhumanité	Nc	INHUMANITÉ
,	Fw	,
Bien	Vvc	Bien
plus	Rg	PLUS
à	S	À
condamner	Vvn	CONDAMNER
qu'	Cs	QUE
une	Dn	UN
infidélité	Nc	INFIDÉLITÉ
.	Fs	.
Hélas	Vvc	Hélas
il	Pp	IL
a	Vuc	AVOIR
failli	Ge	FAILLIR
;	Fw	;
mais	Cc	MAIS
s'	Cs	SI
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
blâmable	Ag	BLÂMABLE
Faut-il	Vvc	Faut-il
en	S	EN
vous	Pp	VOUS
vengeant	Ga	VENGER
vous	Pp	VOUS
rendre	Vvn	RENDRE
plus	Rg	PLUS
coupable	Ag	COUPABLE
?	Fs	?
Si	Rg	SI
jadis	Rg	JADIS
vos	Ds	VOTRE
beautés	Nc	BEAUTÉ
gagnèrent	Vvc	GAGNER
son	Ds	SON
amour	Nc	AMOUR
Qu'	Vvc	Qu'
aujourd'hui	Rg	AUJOURD'HUI
vos	Ds	VOTRE
bontés	Nc	BONTÉ
le	Pp	IL
gagnent	Vvc	GAGNER
à	S	À
leur	Ds	LEUR
tour	Nc	TOUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
rougisse	Vvc	ROUGIR
aujourd'hui	Rg	AUJOURD'HUI
cet	Dd	CE
injuste	Ag	INJUSTE
volage	Ag	VOLAGE
De	Vvc	De
devoir	Vvn	DEVOIR
son	Ds	SON
salut	Nc	SALUT
à	S	À
celle	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
outrage	Vvc	OUTRAGER
;	Fw	;
Laissez	Vvc	LAISSER
-lui	Nc	-lui
ce	Dd	CE
regret	Nc	REGRET
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
consumé	Ge	CONSUMER
,	Fw	,
Et	Vvc	Et
ressouvenez	Vvc	RESSOUVENIR
-vous	Nc	-vous
que	Pr	QUE
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
aimé	Ge	AIMER
.	Fs	.
Feriez	Ag	FÉRIÉ
-vous	Nc	-vous
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
une	Dn	UN
affreuse	Ag	AFFREUX
victime	Nc	VICTIME
,	Fw	,
Peut-être	Vvc	Peut-être
au	S+Da	À+LE
même	Ag	MÊME
instant	Nc	INSTANT
qu'	Pr	QUE
il	Pp	IL
pleure	Vvc	PLEURER
de	S	DE
son	Ds	SON
crime	Nc	CRIME
?	Fs	?
Lui	Pp	IL
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
montrer	Vvn	MONTRER
cet	Dd	CE
excès	Nc	EXCÈS
de	S	DE
courroux	Nc	COURROUX
Quand	Ag	Quand
l'	Da	LE
amour	Nc	AMOUR
repentant	Ga	REPENTIR
le	Pp	IL
ramène	Vvc	RAMENER
chez	S	CHEZ
vous	Pp	VOUS
?	Fs	?
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
pardonne	Vvc	PARDONNER
même	Rg	MÊME
aux	S+Da	À+LES
esclaves	Nc	ESCLAVE
rebelles	Ag	REBELLE
,	Fw	,
Doit	Vvc	DEVOIR
-on	Nc	-on
moins	Rg	MOINS
de	S	DE
faveur	Nc	FAVEUR
aux	S+Da	À+LES
amants	Nc	AMANT
infidèles	Ag	INFIDÈLE
?	Fs	?
Et	Cc	ET
d'	S	DE
un	Dn	UN
feu	Nc	FEU
tout	Di	TOUT
divin	Nc	DIVIN
votre	Ds	VOTRE
coeur	Nc	CUR
enflammé	Ge	ENFLAMMER
Doit-il	Vvc	Doit-il
moins	Rg	MOINS
à	S	À
celui	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
aimé	Ge	AIMER
?	Fs	?
Que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
des	Dn	UN
traits	Nc	TRAIT|TRAITS
plus	Rg	PLUS
forts	Ag	FORT
que	Cs	QUE
la	Da	LE
colère	Nc	COLÈRE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
rends	Vvc	RENDRE
malgré	S	MALGRÉ
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
votre	Ds	VOTRE
Père	Nc	Père
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Nos	Ds	NOTRE
prisonniers	Nc	PRISONNIER
à	S	À
la	Da	LE
fin	Nc	FIN
sont	Vuc	ÊTRE
venus	Ge	VENIR
,	Fw	,
Mais	Vvc	Mais
comme	S	COMME
auparavant	Rg	AUPARAVANT
ils	Pp	ILS
me	Pp	JE
sont	Vuc	ÊTRE
inconnus	Ag	INCONNU
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
toutefois	Rg	TOUTEFOIS
connaît	Vvc	CONNAÎTRE
bien	Rg	BIEN
Clarigène	Ag	Clarigène
Et	Nc	Et
peut	Vvc	POUVOIR
vous	Pp	VOUS
le	Pp	IL
montrer	Vvn	MONTRER
puisqu'il	Cs	puisqu'il
vous	Pp	VOUS
le	Pp	IL
ramène	Vvc	RAMENER
.	Fs	.
Il	Pp	IL
les	Pp	ILS
a	Vuc	AVOIR
renvoyés	Ge	RENVOYER
,	Fw	,
et	Cc	ET
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
revenu	Ge	REVENIR
,	Fw	,
J'	Vvc	J'
ignore	Vvc	IGNORER
le	Da	LE
sujet	Nc	SUJET
qui	Pr	QUI
l'	Pp	IL
aura	Vuc	AVOIR
retenu	Ge	RETENIR
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
sans	S	SANS
lui	Pp	IL
nous	Pp	NOUS
retirer	Vvn	RETIRER
de	S	DE
doute	Nc	DOUTE
,	Fw	,
Et	Vvc	Et
ramener	Vvn	RAMENER
le	Da	LE
jour	Nc	JOUR
où	Pr	OÙ
nous	Pp	NOUS
ne	Rp	NE
voyons	Vvc	VOIR
goutte	Nc	GOUTTE
.	Fs	.
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
fasse	Vvc	FAIRE
venir	Vvn	VENIR
le	Da	LE
premier	Nc	PREMIER
pris	Ge	PRENDRE
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
.	Fs	.
Que	Cs	QUE
mon	Ds	MON
sort	Nc	SORT
est	Vuc	ÊTRE
étrange	Ag	ÉTRANGE
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
courageux	Ag	COURAGEUX
!	Fs	!
Est	Vuc	ÊTRE
-ce	Ge	-ce
là	Rg	LÀ
Clarigène	Vvc	Clarigène
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
lui	Pp	IL
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
répondez	Vvc	RÉPONDRE
,	Fw	,
contentez	Vvc	CONTENTER
votre	Ds	VOTRE
Père	Nc	Père
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
lui	Pp	IL
?	Fs	?
Non	Rg	NON
Monsieur	Ag	Monsieur
,	Fw	,
ou	Cc	OU
par	S	PAR
trop	Rg	TROP
de	S	DE
rigueur	Nc	RIGUEUR
,	Fw	,
Son	Nc	SON
visage	Nc	VISAGE
a	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
même	Rg	MÊME
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
fasse	Vvc	FAIRE
venir	Vvn	VENIR
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Ô	Nc	Ô
Ciel	Ag	Ciel
sois	Vuc	ÊTRE
nous	Pp	NOUS
propice	Ag	PROPICE
.	Fs	.
Enfin	Rg	ENFIN
nous	Pp	NOUS
le	Pp	IL
verrons	Vvc	VOIR
malgré	S	MALGRÉ
votre	Ds	VOTRE
artifice	Nc	ARTIFICE
.	Fs	.
L'	Pp	IL
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
[	Fw	[
?	Fs	?
]	Fw	]
Si	Vvc	Si
l'	Da	LE
amour	Nc	AMOUR
t'	Pp	TU
arrête	Vvc	ARRÊTER
en	S	EN
des	Dn	UN
liens	Nc	LIEN
Plus	Vvc	PLAIRE
vieux	Ag	VIEUX
ou	Cc	OU
plus	Rg	PLUS
nouveaux	Ag	NOUVEAU
que	Cs	QUE
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
les	Da	LE
miens	Ps	MIEN
,	Fw	,
Elle	Vvc	Elle
parle	Vvc	PARLER
à	S	À
Clarigène	Nc	Clarigène
.	Fs	.
Si	Cs	SI
tu	Pp	TU
commis	Vvc	COMMETTRE
un	Dn	UN
mal	Nc	MAL
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
autorise	Vvc	AUTORISER
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
te	Pp	TU
dois	Vvc	DEVOIR
toi-même	Pp	LUI-MÊME
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
Céphise	Vvc	Céphise
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
l'	Pp	IL
aimes	Vvc	AIMER
enfin	Rg	ENFIN
,	Fw	,
ne	Rp	NE
crains	Vvc	CRAINDRE
pas	Rg	PAS
devant	S	DEVANT
moi	Pp	JE
Après	Vvc	Après
le	Da	LE
don	Nc	DON
du	S+Da	DE+LE
coeur	Nc	CUR
de	S	DE
lui	Pp	IL
donner	Vvn	DONNER
ta	Ds	TON
foi	Nc	FOI
.	Fs	.
Ne	Rp	NE
me	Pp	JE
regarde	Vvc	REGARDER
plus	Rg	PLUS
,	Fw	,
regarde	Vvc	REGARDER
ta	Ds	TON
fortune	Nc	FORTUNE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
t'	Pp	TU
oppose	Vvc	OPPOSER
point	Rg	POINT
une	Dn	UN
amour	Nc	AMOUR
importune	Ag	IMPORTUN
,	Fw	,
Mais	Vvc	Mais
pour	S	POUR
te	Pp	TU
rendre	Vvn	RENDRE
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
moins	Rg	MOINS
fortuné	Ag	FORTUNÉ
Je	Nc	Je
te	Pp	TU
rends	Vvc	RENDRE
le	Da	LE
serment	Nc	SERMENT
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
avais	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
Ne	Rp	NE
me	Pp	JE
montre	Vvc	MONTRER
donc	Rg	DONC
plus	Rg	PLUS
un	Dn	UN
zèle	Nc	ZÈLE
opiniâtre	Ag	OPINIÂTRE
,	Fw	,
Cesse	Vvc	CESSER
pour	S	POUR
ton	Ds	TON
bonheur	Nc	BONHEUR
d'	S	DE
être	Vun	ÊTRE
mon	Ds	MON
idolâtre	Nc	IDOLÂTRE
;	Fw	;
Que	Vvc	Que
me	Pp	JE
pourrait	Vvc	POUVOIR
