auront	Vuc	AVOIR
fait	Ge	FAIRE
sa	Ds	SON
défaire	Nc	DÉFAIRE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
de	S	DE
ce	Dd	CE
combat	Nc	COMBAT
il	Pp	IL
peut	Vvc	POUVOIR
sortir	Vvn	SORTIR
vainqueur	Nc	VAINQUEUR
Ma	Vvc	Ma
main	Nc	MAIN
l'	Pp	IL
ayant	Ga	AVOIR
armée	Nc	ARMÉE
en	Pp	EN
aura	Vuc	AVOIR
tout	Di	TOUT
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Tiens	Vvc	TENIR
voilà	S	VOILÀ
ton	Ds	TON
épée	Nc	ÉPÉE
:	Fw	:
ah	I	AH
!	Fs	!
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
émue	Ge	ÉMOUVOIR
.	Fs	.
Roxane	Vvc	Roxane
ce	Dd	CE
bienfait	Nc	BIENFAIT
.	Fs	.
Ôte	Nc	Ôte
-toi	Vvc	-toi
de	S	DE
ma	Ds	MON
vue	Nc	VUE
Sans	Vvc	Sans
me	Pp	JE
montrer	Vvn	MONTRER
ta	Ds	TON
fuite	Nc	FUITE
abandonne	Vvc	ABANDONNER
ce	Dd	CE
lieu	Nc	LIEU
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
force	Vvc	FORCER
point	Rg	POINT
à	S	À
te	Pp	TU
faire	Vvn	FAIRE
un	Dn	UN
adieu	Nc	ADIEU
,	Fw	,
Je	Vvc	Je
le	Pp	IL
pense	Vvc	PENSER
éternel	Ag	ÉTERNEL
si	Cs	SI
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
mes	Ds	MON
alarmes	Nc	ALARME
.	Fs	.
Si	Cs	SI
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Laisse	Vvc	LAISSER
agir	Vvn	AGIR
mes	Ds	MON
soupirs	Nc	SOUPIR
et	Cc	ET
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
qui	Pr	QUI
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
mettez	Vvc	METTRE
tant	Rg	TANT
de	S	DE
pitié	Nc	PITIÉ
Puisqu'un	Vvc	Puisqu'un
autre	Pi	AUTRE
a	S	À
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
elle	Pp	IL
ait	Vuc	AVOIR
mon	Ds	MON
amitié	Nc	AMITIÉ
.	Fs	.
Allons	Vvc	ALLER
mon	Ds	MON
Hézionne	Vvc	Hézionne
enlever	Vvn	ENLEVER
ma	Ds	MON
rivale	Nc	RIVAL
.	Fs	.
Et	Cc	ET
des	S+Da	DE+LE|DE+LES
mains	Nc	MAIN
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
.	Fs	.
Notre	Ds	NOTRE
force	Nc	FORCE|FORCÉ
est	Vuc	ÊTRE
égale	Ag	ÉGAL
,	Fw	,
Allons	Vvc	ALLER
faire	Vvn	FAIRE
assembler	Vvn	ASSEMBLER
mes	Ds	MON
soldats	Nc	SOLDAT
et	Cc	ET
les	Da	LE
leurs	Ds	LEUR
Voici	Nc	Voici
l'	Da	LE
instant	Nc	INSTANT
fatal	Ag	FATAL
d'	S	DE
où	Pr	OÙ
pendent	Vvc	PENDRE
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
,	Fw	,
Et	Vvc	Et
nos	Ds	NOTRE
dissensions	Nc	DISSENSION
font	Vvc	FAIRE
tomber	Vvn	TOMBER
sur	S	SUR
nos	Ds	NOTRE
têtes	Nc	TÊTE
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
nos	Ds	NOTRE
amours	Nc	AMOUR
ont	Vuc	AVOIR
formé	Ge	FORMER
de	S	DE
tempêtes	Nc	TEMPÊTE
,	Fw	,
Cassander	Vvc	Cassander
me	Pp	JE
ruine	Nc	RUINE
et	Cc	ET
je	Pp	JE
le	Pp	IL
détruirai	Vvc	DÉTRUIRE
Perdicas	Nc	Perdicas
m'	Pp	JE
a	Vuc	AVOIR
perdue	Ge	PERDRE
et	Cc	ET
moi	Pp	JE
je	Pp	JE
le	Pp	IL
perdrai	Vvc	PERDRE
,	Fw	,
Et	Vvc	Et
joignant	Ga	JOINDRE
de	S	DE
tous	Di	TOUT
trois	Nc	TROIS
et	Cc	ET
la	Da	LE
peine	Nc	PEINE
et	Cc	ET
le	Da	LE
crime	Nc	CRIME
Nous	Vvc	Nous
nous	Pp	NOUS
allons	Vvc	ALLER
traîner	Vvn	TRAÎNER
tous	Di	TOUT
trois	Nc	TROIS
dans	S	DANS
un	Dn	UN
abîme	Nc	ABÎME
Que	Vvc	Que
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
garder	Vvn	GARDER
quelque	Di	QUELQUE
force	Nc	FORCE|FORCÉ
en	S	EN
tombant	Ga	TOMBER
Et	Vvc	Et
sentir	Vvn	SENTIR
d'	S	DE
un	Dn	UN
moment	Nc	MOMENT
ma	Ds	MON
chute	Nc	CHUTE
en	S	EN
succombant	Ga	SUCCOMBER
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
funeste	Ag	FUNESTE
instant	Nc	INSTANT
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
périsse	Vvc	PÉRIR
J'	Nc	J'
entraîne	Vvc	ENTRAÎNER
ma	Ds	MON
rivale	Nc	RIVAL
au	S+Da	À+LE
même	Ag	MÊME
précipice	Nc	PRÉCIPICE
,	Fw	,
Ou	Vvc	Ou
cherchant	Ga	CHERCHER
à	S	À
nous	Pp	NOUS
nuire	Vvn	NUIRE
un	Dn	UN
éternel	Ag	ÉTERNEL
appas	Nc	APPAS
Nous	Vvc	Nous
nous	Pp	NOUS
contesterons	Vvc	CONTESTER
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
n'	Rp	NE
aurons	Vuc	AVOIR
pas	Rg	PAS
,	Fw	,
Ou	Vvc	Ou
traitant	Ga	TRAITER
notre	Ds	NOTRE
amant	Nc	AMANT
et	Cc	ET
de	S	DE
nôtre	As#Ps	NÔTRE
et	Cc	ET
de	S	DE
nôtre	As#Ps	NÔTRE
Il	Vvc	Il
ne	Rp	NE
sera	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
ni	Cc	NI
de	S	DE
l'	Da	LE
un	Pi	UN
ni	Cc	NI
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Et	Vvc	Et
cependant	Rg	CEPENDANT
nos	Ds	NOTRE
cours	Nc	COUR|COURS|COURT
et	Cc	ET
jaloux	Ag	JALOUX
et	Cc	ET
cruels	Ag	CRUEL
D'	Nc	D'
un	Dn	UN
coeur	Nc	CUR
imaginaire	Ag	IMAGINAIRE
en	Pp	EN
viendront	Vvc	VENIR
aux	S+Da	À+LES
réels	Ag	RÉEL
Et	Nc	Et
revivant	Ga	REVIVRE
sur	S	SUR
eux	Pp	EUX
toute	Di	TOUT
leur	Ds	LEUR
jalousie	Nc	JALOUSIE
,	Fw	,
Se	Vvc	Se
verront	Vvc	VOIR
déchirés	Ge	DÉCHIRER
avec	S	AVEC
tant	Rg	TANT
de	S	DE
furie	Nc	FURIE
,	Fw	,
Que	Vvc	Que
nos	Ds	NOTRE
courroux	Nc	COURROUX
cessant	Ga	CESSER
faute	Nc	FAUTE
d'	S	DE
avoir	Vun	AVOIR
des	Dn	UN
cours	Nc	COUR|COURS|COURT
Manque	Vvc	MANQUER
d'	S	DE
objets	Nc	OBJET
de	S	DE
haine	Nc	HAINE
ils	Pp	ILS
perdront	Vvc	PERDRE
leurs	Ds	LEUR
rigueurs	Nc	RIGUEUR
.	Fs	.
Mais	Cc	MAIS
de	S	DE
tous	Di	TOUT
les	Da	LE
côtés	Nc	CÔTÉ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
assaillie	Ge	ASSAILLIR
Et	Vvc	Et
de	S	DE
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
la	Da	LE
coeur	Nc	CUR
étant	Ga	ÊTRE
remplie	Ge	REMPLIR
,	Fw	,
Il	Vvc	Il
sera	Vuc	ÊTRE
malaisé	Ag	MALAISÉ
de	S	DE
pouvoir	Vvn	POUVOIR
échapper	Vvn	ÉCHAPPER
.	Fs	.
Si	Rg	SI
peu	Rg	PEU
de	S	DE
combattants	Ga	COMBATTRE
ne	Rp	NE
peut	Vvc	POUVOIR
m'	Pp	JE
envelopper	Vvn	ENVELOPPER
Et	Vvc	Et
d'ailleurs	Nc	d'ailleurs
mes	Ds	MON
soldats	Nc	SOLDAT
sont	Vuc	ÊTRE
encore	Rg	ENCORE
en	S	EN
défense	Nc	DÉFENSE
Pour	Ag	Pour
les	Pp	ILS
fortifier	Vvn	FORTIFIER
donnons	Vvc	DONNER
-leur	Nc	-leur
ma	Ds	MON
présence	Nc	PRÉSENCE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
quelque	Di	QUELQUE
chemin	Nc	CHEMIN
se	Pp	IL
présente	Vvc	PRÉSENTER
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
porter	Vvn	PORTER
la	Da	LE
guerre	Nc	GUERRE
en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Voir	Vvn	VOIR
faire	Vvn	FAIRE
mon	Ds	MON
tombeau	Nc	TOMBEAU
du	S+Da	DE+LE
lieu	Nc	LIEU
de	S	DE
mon	Ds	MON
asile	Nc	ASILE
.	Fs	.
À	Vvc	À
pas	Rg	PAS
de	S	DE
conquérants	Ga	CONQUÉRIR
ils	Pp	ILS
marchent	Vvc	MARCHER
dans	S	DANS
la	Da	LE
ville	Nc	VILLE
.	Fs	.
Mes	Ds	MON
ennemis	Nc	ENNEMI
y	Pp	Y
sont	Vuc	ÊTRE
.	Fs	.
Ils	Pp	ILS
en	Pp	EN
sont	Vuc	ÊTRE
possesseurs	Nc	POSSESSEUR
,	Fw	,
Artaxerxe	Vvc	Artaxerxe
en	S	EN
courroux	Nc	COURROUX
y	Pp	Y
demandent	Vvc	DEMANDER
ses	Ds	SON
sours	Nc	SOURD
,	Fw	,
Et	Vvc	Et
traînant	Ga	TRAÎNER
à	S	À
sa	Ds	SON
suite	Nc	SUITE
et	Cc	ET
le	Da	LE
fer	Nc	FER
et	Cc	ET
la	Da	LE
flamme	Nc	FLAMME
Il	Vvc	Il
porte	Nc	PORTE|PORTÉ
en	S	EN
chaque	Di	CHAQUE
lieu	Nc	LIEU
le	Da	LE
trouble	Nc	TROUBLE
de	S	DE
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Tel	Vvc	Tel
qu'	Cs	QUE
un	Dn	UN
désespéré	Nc	DÉSESPÉRÉ
qu'	Pr	QUE
irrite	Vvc	IRRITER
la	Da	LE
pitié	Nc	PITIÉ
Il	Vvc	Il
étale	Ag	ÉTALE
partout	Rg	PARTOUT
la	Da	LE
sanglante	Ag	SANGLANT
amitié	Nc	AMITIÉ
,	Fw	,
Aussi	Ge	Aussi
Lysimachus	Nc	Lysimachus
qu'	Pr	QUE
entraîne	Vvc	ENTRAÎNER
sa	Ds	SON
colère	Nc	COLÈRE
Sans	Vvc	Sans
d'	S	DE
autres	Ag	AUTRE
mouvements	Nc	MOUVEMENT
que	Pr	QUE
ne	Rp	NE
sent	Vvc	SENTIR
point	Rg	POINT
le	Da	LE
frère	Nc	FRÈRE
Et	Vvc	Et
de	S	DE
Parizatis	Nc	Parizatis
demandant	Ga	DEMANDER
le	Da	LE
séjour	Nc	SÉJOUR
Partout	Vvc	Partout
cet	Dd	CE
insensé	Ag	INSENSÉ
fait	Ge	FAIRE
sentir	Vvn	SENTIR
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
Orondate	Vvc	Orondate
en	S	EN
fureur	Nc	FUREUR
vole	Vvc	VOLER
de	S	DE
rue	Nc	RUE
en	S	EN
rue	Nc	RUE
Et	Vvc	Et
jusqu'	S	JUSQUE
à	S	À
tel	Di	TEL
excès	Nc	EXCÈS
sa	Ds	SON
rage	Nc	RAGE
s'	Pp	SE
est	Vuc	ÊTRE
accrue	Ge	ACCROÎTRE
,	Fw	,
Que	Vvc	Que
tel	Di	TEL
qui	Pr	QUI
se	Pp	IL
rencontre	Vvc	RENCONTRER
au-devant	Rg	AU-DEVANT
de	S	DE
ses	Ds	SON
pas	Nc	PAS
Semble	Vvc	SEMBLER
à	S	À
ce	Dd	CE
furieux	Nc	FURIEUX
un	Dn	UN
autre	Ag	AUTRE
Perdicas	Nc	Perdicas
.	Fs	.
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
par	S	PAR
quel	Dt	QUEL
secret	Nc	SECRET
ils	Pp	ILS
ont	Vuc	AVOIR
gagné	Ge	GAGNER
la	Da	LE
ville	Nc	VILLE
.	Fs	.
Son	Ds	SON
entrée	Nc	ENTRÉE
aux	S+Da	À+LES
vainqueurs	Nc	VAINQUEUR
ne	Rp	NE
fut	Vuc	ÊTRE
pas	Rg	PAS
difficile	Ag	DIFFICILE
,	Fw	,
Puisque	Nc	Puisque
Séleucus	Vvc	Séleucus
dessus	S	DESSUS
tous	Di	TOUT
nos	Ds	NOTRE
remparts	Nc	REMPART
Fit	Vvc	FAIRE
planter	Vvn	PLANTER
par	S	PAR
les	Da	LE
siens	Ps	SIEN
grand	Ag	GRAND
nombre	Nc	NOMBRE
d'	S	DE
étendards	Nc	ÉTENDARD
Au	Vvc	Au
signal	Nc	SIGNAL
que	Pr	QUE
donnaient	Vvc	DONNER
ces	Dd	CE
troupes	Nc	TROUPE
infidèles	Ag	INFIDÈLE
Les	Vvc	Les
assiégeants	Ag	ASSIÉGEANT
aux	S+Da	À+LES
murs	Nc	MUR|MURS
joignirent	Vvc	JOINDRE
leurs	Ds	LEUR
échelles	Nc	ÉCHELLE
,	Fw	,
Les	Vvc	Les
gens	Nc	GENS|GENT
de	S	DE
Cassander	Nc	Cassander
les	Pp	ILS
avaient	Vuc	AVOIR
tous	Pi	TOUT
quittés	Ge	QUITTER
Et	Vvc	Et
ceux	Pd	CELUI
de	S	DE
Perdicas	Nc	Perdicas
les	Pp	ILS
avaient	Vuc	AVOIR
imités	Ge	IMITER
,	Fw	,
De	Vvc	De
façon	Nc	FAÇON
que	Cs	QUE
nos	Ds	NOTRE
murs	Nc	MUR|MURS
défendus	Ge	DÉFENDRE
par	S	PAR
des	Dn	UN
traîtres	Ag	TRAÎTRE
Il	Nc	Il
leur	Pp	LEUR
fut	Vuc	ÊTRE
bien	Rg	BIEN
aisé	Ag	AISÉ
de	S	DE
s'	Pp	SE
en	S	EN
rendre	Vvn	RENDRE
les	Da	LE
maîtres	Nc	MAÎTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
une	Dn	UN
âme	Nc	ÂME
amoureuse	Ag	AMOUREUX
agit	Vvc	AGIR
imprudemment	Rg	IMPRUDEMMENT
Laisser	Vvn	LAISSER
Séleucus	Vvc	Séleucus
dans	S	DANS
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Réflexion	Nc	Réflexion
mortelle	Ag	MORTEL
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
inutile	Ag	INUTILE
Il	Nc	Il
le	Pp	IL
fallait	Vvc	FALLOIR
contraindre	Vvn	CONTRAINDRE
à	S	À
sortir	Vvn	SORTIR
de	S	DE
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Mais	Vvc	Mais
de	S	DE
quelque	Di	QUELQUE
dépit	Nc	DÉPIT
dont	Pr	DONT
il	Pp	IL
fut	Vuc	ÊTRE
enflammé	Ge	ENFLAMMER
Sans	Vvc	Sans
nos	Ds	NOTRE
divisions	Nc	DIVISION
il	Pp	IL
n'	Rp	NE
aurait	Vuc	AVOIR
point	Rg	POINT
armé	Ge	ARMER
.	Fs	.
Aussi	Rg	AUSSI
dans	S	DANS
un	Dn	UN
instant	Nc	INSTANT
sa	Ds	SON
trame	Nc	TRAME
fut	Vuc	ÊTRE
hardie	Ag	HARDI
On	Nc	On
vit	Vvc	VIVRE|VOIR
son	Ds	SON
entreprise	Nc	ENTREPRISE
aussi	Rg	AUSSI
prompte	Ag	PROMPT
qu'	Cs	QUE
ardie	Nc	ardie
,	Fw	,
Pendant	Ga	PENDRE
que	Pr	QUE
Cassander	Vvc	Cassander
suivi	Ge	SUIVRE
de	S	DE
Perdicas	Nc	Perdicas
Qu'	Ag	Qu'
avait	Vuc	AVOIR
accompagné	Ge	ACCOMPAGNER
le	Da	LE
perfide	Ag	PERFIDE
Alcétas	Vvc	Alcétas
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
entourait	Vvc	ENTOURER
encore	Rg	ENCORE
une	Dn	UN
troupe	Nc	TROUPE
animée	Ge	ANIMER
Jusqu'	S	JUSQUE
en	S	EN
votre	Ds	VOTRE
Palais	Vvc	Palais
fondait	Vvc	FONDER|FONDRE
à	S	À
main	Nc	MAIN
armée	Ge	ARMER
,	Fw	,
Nos	Nc	NÔ
ennemis	Nc	ENNEMI
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
en	Pp	EN
étaient	Vuc	ÊTRE
avertis	Ge	AVERTIR
Et	Vvc	Et
Néarchus	Ag	Néarchus
et	Cc	ET
lui	Pp	IL
joignant	Ga	JOINDRE
leurs	Ds	LEUR
deux	Nc	DEUX
partis	Nc	PARTI
,	Fw	,
Au	Vvc	Au
point	Rg	POINT
que	Cs	QUE
fut	Vuc	ÊTRE
tué	Ge	TUER
le	Da	LE
malheureux	Ag	MALHEUREUX
Arbate	Nc	Arbate
Viendront	Vvc	VENIR
heureusement	Rg	HEUREUSEMENT
au	S+Da	À+LE
secours	Nc	SECOURS
d'	S	DE
Orondate	Nc	Orondate
,	Fw	,
Perdicas	Vvc	Perdicas
tournant	Ag	TOURNANT
tête	Nc	TÊTE
alla	Vvc	ALLER
les	Pp	ILS
affronter	Vvn	AFFRONTER
Cassander	Vvc	Cassander
le	Da	LE
suivant	Ga	SUIVRE
les	Pp	ILS
pensa	Vvc	PENSER
surmonter	Vvn	SURMONTER
,	Fw	,
Mais	Vvc	Mais
de	S	DE
nouveaux	Ag	NOUVEAU
renforts	Nc	RENFORT
vers	S	VERS
eux	Pp	EUX
se	Pp	IL
venant	Ga	VENIR
rendre	Vvn	RENDRE
,	Fw	,
Ils	Vvc	Ils
prirent	Vvc	PRENDRE
d'	S	DE
attaquants	Ga	ATTAQUER
le	Da	LE
soin	Nc	SOIN
de	S	DE
se	Pp	IL
défendre	Vvn	DÉFENDRE
Cependant	Ga	Cependant
Artaxerxe	Vvc	Artaxerxe
avec	S	AVEC
Lysimachus	Nc	Lysimachus
S'	Vvc	S'
étant	Ga	ÊTRE
saisi	Ge	SAISIR
des	S+Da	DE+LE|DE+LES
murs	Nc	MUR|MURS
joignit	Vvc	JOINDRE
Séleucus	Vvc	Séleucus
,	Fw	,
Là	Vvc	Là
ces	Dd	CE
désespérés	Nc	DÉSESPÉRÉ
contestent	Vvc	CONTESTER
la	Da	LE
victoire	Nc	VICTOIRE
Pour	Nc	POUR
leur	Ds	LEUR
propre	Ag	PROPRE
salut	Nc	SALUT
bien	Rg	BIEN
que	Cs	QUE
pour	S	POUR
leur	Ds	LEUR
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
pensant	Ga	PENSER
là	Rg	LÀ
finir	Vvn	FINIR
leurs	Ds	LEUR
grands	Ag	GRAND
et	Cc	ET
longs	Ag	LONG
travaux	Nc	TRAVAIL|TRAVAUX
Ils	Ag	Ils
commencent	Vvc	COMMENCER
ensemble	Rg	ENSEMBLE
,	Fw	,
un	Dn	UN
combat	Nc	COMBAT
de	S	DE
rivaux	Ag	RIVAL
Et	Nc	Et
suivant	Ga	SUIVRE
les	Da	LE
endroits	Nc	ENDROIT
où	Pr	OÙ
l'	Da	LE
ardeur	Nc	ARDEUR
les	Pp	ILS
emporte	Vvc	EMPORTER
Ils	Nc	Ils
quittent	Vvc	QUITTER
du	S+Da	DE+LE
Palais	Vvc	Palais
et	Cc	ET
l'	Da	LE
enceinte	Nc	ENCEINTE
et	Cc	ET
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
qu'	Cs	QUE
à	S	À
ce	Dd	CE
moment	Nc	MOMENT
nous	Pp	NOUS
sortîmes	Vvc	SORTIR
d'	S	DE
ici	Rg	ICI
Que	Vvc	Que
nous	Pp	NOUS
prîmes	Vvc	PRENDRE
tous	Di	TOUT
deux	Nc	DEUX
un	Dn	UN
différent	Ag	DIFFÉRENT
souci	Nc	SOUCI
,	Fw	,
Toi	Vvc	TAIRE
de	S	DE
voir	Vvn	VOIR
du	S+Da	DE+LE
combat	Nc	COMBAT
l'	Da	LE
épouvantable	Ag	ÉPOUVANTABLE
issue	Nc	ISSUE
Et	Vvc	Et
moi	Pp	JE
d'	S	DE
exécuter	Vvn	EXÉCUTER
l'	Da	LE
entreprise	Nc	ENTREPRISE
conçue	Ge	CONCEVOIR
,	Fw	,
D'abord	Nc	D'abord
cinq	Nc	CINQ
cent	Nc	CENT
soldats	Nc	SOLDAT
s'	Pp	SE
étant	Ga	ÊTRE
offerts	Ge	OFFRIR
à	S	À
moi	Pp	JE
J'	Ga	J'
allai	Vvc	ALLER
chez	S	CHEZ
ma	Ds	MON
rivale	Nc	RIVAL
y	Pp	Y
porter	Vvn	PORTER
mon	Ds	MON
effroi	Nc	EFFROI
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
pouvant	Ga	POUVOIR
ravoir	Vvn	RAVOIR
le	Da	LE
tout	Pi	TOUT
de	S	DE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
Recouvrer	Vvn	RECOUVRER
pour	S	POUR
le	Da	LE
moins	Rg	MOINS
une	Dn	UN
part	Nc	PART
de	S	DE
lui-même	Pp	LUI-MÊME
,	Fw	,
J'	Vvc	J'
y	Pp	Y
commence	Vvc	COMMENCER
un	Dn	UN
combat	Nc	COMBAT
tel	Ag	TEL
que	Pr	QUE
voulait	Vvc	VOULOIR
l'	Da	LE
amour	Nc	AMOUR
Après	Vvc	Après
de	S	DE
grands	Ag	GRAND
efforts	Nc	EFFORT
enfin	Rg	ENFIN
tout	Rg	TOUT
m'	Pp	JE
y	Pp	Y
fait	Vvc	FAIRE
jour	Nc	JOUR
,	Fw	,
Ma	Vvc	Ma
rivale	Nc	RIVAL
montant	Ga	MONTER
sur	S	SUR
une	Dn	UN
galerie	Nc	GALERIE
,	Fw	,
Regarde	Vvc	REGARDER
avec	S	AVEC
sa	Ds	SON
sour	Nc	sour
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
cette	Dd	CE
furie	Nc	FURIE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
voyant	Ga	VOIR
entrer	Vvn	ENTRER
le	Da	LE
flambeau	Nc	FLAMBEAU
dans	S	DANS
la	Da	LE
main	Nc	MAIN
Ces	Vvc	Ces
esprits	Nc	ESPRIT|ESPRITS
effrayés	Ge	EFFRAYER
devinent	Vvc	DEVINER
mon	Ds	MON
dessein	Nc	DESSEIN
,	Fw	,
Je	Vvc	Je
monte	Vvc	MONTER
un	Dn	UN
escalier	Nc	ESCALIER
qui	Pr	QUI
me	Pp	JE
rendait	Vvc	RENDRE
vers	S	VERS
elle	Pp	IL
Quand	Nc	Quand
un	Dn	UN
nombre	Nc	NOMBRE
de	S	DE
voix	Nc	VOIX
et	Cc	ET
l'	Pp	IL
étonne	Vvc	ÉTONNER
et	Cc	ET
m'	Pp	JE
appelle	Vvc	APPELER
Elle	Nc	Elle
va	Vvc	ALLER
dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
attendre	Vvn	ATTENDRE
son	Ds	SON
trépas	Nc	TRÉPAS
Et	Vvc	Et
moi	Pp	JE
d'	S	DE
un	Dn	UN
pied	Nc	PIED
tremblant	Ag	TREMBLANT
je	Pp	JE
redescends	Vvc	REDESCENDRE
en	S	EN
bas	Rg	BAS
,	Fw	,
Où	Vvc	Où
je	Pp	JE
trouve	Vvc	TROUVER
d'abord	Nc	d'abord
toute	Di	TOUT
la	Da	LE
Cour	Nc	COUR
en	S	EN
armes	Nc	ARME|ARMÉ
Je	Ag	Je
vois	Vvc	ALLER|VOIR
Séleucus	Vvc	Séleucus
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
mes	Ds	MON
gendarmes	Nc	GENDARME
.	Fs	.
Ainsi	Rg	AINSI
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
je	Pp	JE
changeai	Vvc	CHANGER
de	S	DE
destin	Nc	DESTIN
Et	Ag	Et
fus	Vuc	ÊTRE
presque	Rg	PRESQUE
sa	Ds	SON
proie	Nc	PROIE
en	S	EN
quittant	Ga	QUITTER
mon	Ds	MON
burin	Nc	BURIN
Je	Vvc	Je
m'	Pp	JE
échappai	Vvc	ÉCHAPPER
pourtant	Rg	POURTANT
et	Cc	ET
cherchant	Ga	CHERCHER
un	Dn	UN
asile	Nc	ASILE
J'	Ag	J'
ai	Vuc	AVOIR
presque	Rg	PRESQUE
traversé	Ge	TRAVERSER
tous	Di	TOUT
les	Da	LE
lieux	Nc	LIEU|LIEUX
de	S	DE
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Enfin	Nc	Enfin
ayant	Ga	AVOIR
erré	Ge	ERRER
parmi	S	PARMI
tant	Rg	TANT
de	S	DE
détours	Nc	DÉTOUR
Dans	Vvc	Dans
mon	Ds	MON
premier	Nc	PREMIER
Palais	Vvc	Palais
j'	Pp	JE
eus	Vuc	AVOIR
mon	Ds	MON
dernier	Ag	DERNIER
recours	Nc	RECOURS
Et	Vvc	Et
puisqu'il	Cs	puisqu'il
plait	Vvc	PLAIRE
au	S+Da	À+LE
Ciel	Nc	CIEL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
te	Pp	TU
rejoindre	Vvn	REJOINDRE
Malgré	Vvc	Malgré
tous	Di	TOUT
ses	Ds	SON
excès	Nc	EXCÈS
ma	Ds	MON
douleur	Nc	DOULEUR
en	Pp	EN
est	Vuc	ÊTRE
moindre	Ag	MOINDRE
.	Fs	.
Madame	Nc	MADAME
l'	Da	LE
ennemi	Nc	ENNEMI
pourrait	Vvc	POUVOIR
être	Vun	ÊTRE
forcé	Ge	FORCER
Et	Vvc	Et
jusque	S	JUSQUE
dans	S	DANS
son	Ds	SON
camp	Nc	CAMP
peut	Vvc	POUVOIR
être	Vun	ÊTRE
repoussé	Ge	REPOUSSER
.	Fs	.
Du	S+Da	DE+LE
sort	Nc	SORT
de	S	DE
Péricas	Nc	Péricas
n'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
pu	Ge	POUVOIR
rien	Pi	RIEN
attendre	Vvn	ATTENDRE
.	Fs	.
Ni	Cc	NI
moins	Rg	MOINS
de	S	DE
Cassander	Nc	Cassander
.	Fs	.
Roxane	Vvc	Roxane
il	Pp	IL
se	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
rendre	Vvn	RENDRE
.	Fs	.
À	Nc	À
qui	Pr	QUI
vous	Pp	VOUS
rendrez	Vvc	RENDRE
-vous	Nc	-vous
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
seulement	Rg	SEULEMENT
Je	Ag	Je
suis	Vuc	ÊTRE
encor	Nc	encor
la	Da	LE
même	Pi	MÊME
après	S	APRÈS
ce	Dd	CE
