soyons	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
sots	Ag	SOT
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
en	Pp	EN
dit	Vvc	DIRE
son	Ds	SON
valet	Nc	VALET
.	Fs	.
Ah	I	AH
!	Fs	!
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
Quel	Vvc	Quel
affront	Nc	AFFRONT
aujourd'hui	Rg	AUJOURD'HUI
recevra	Vvc	RECEVOIR
ta	Ds	TON
famille	Nc	FAMILLE
!	Fs	!
Quel	Dt	QUEL
gendre	Nc	GENDRE
ai	Vuc	AVOIR
-je	Ge	-je
choisi	Ge	CHOISIR
!	Fs	!
Mais	Cc	MAIS
dussé	Vvc	dussé
-je	Vvc	-je
y	Pp	Y
périr	Vvn	PÉRIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
point	Rg	POINT
résolu	Ge	RÉSOUDRE
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
te	Pp	TU
secourir	Vvn	SECOURIR
.	Fs	.
Arrêtez	Vvc	Arrêtez
!	Fs	!
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
le	Da	LE
valet	Nc	VALET
de	S	DE
ce	Dd	CE
traître	Nc	TRAÎTRE
.	Fs	.
Abordons-le	Vvc	Abordons-le
et	Cc	ET
sachons	Vvc	SAVOIR
où	Pr	OÙ
peut	Vvc	POUVOIR
être	Vun	ÊTRE
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
Et	Vvc	Et
prenant	Ga	PRENDRE
des	Dn	UN
archers	Nc	ARCHER
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vus	Ge	VOIR
dans	S	DANS
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
Nous	Vvc	Nous
saisirons	Vvc	SAISIR
l'	Da	LE
infâme	Ag	INFÂME
et	Cc	ET
nous	Pp	NOUS
verrons	Vvc	VOIR
beau	Ag	BEAU
jeu	Nc	JEU
.	Fs	.
Chercherai	Vvc	CHERCHER
-je	Vvn	-je
longtemps	Rg	LONGTEMPS
sans	S	SANS
rencontrer	Vvn	RENCONTRER
mon	Ds	MON
maître	Nc	MAÎTRE
?	Fs	?
Qu'	Cs	QUE
a-t-il	V	AVOIR
pu	Ge	POUVOIR
devenir	Vvn	DEVENIR
?	Fs	?
Où	Vvc	Où
diable	Ag	DIABLE
peut-il	Rg	peut-il
être	Vun	ÊTRE
?	Fs	?
Si	Cs	SI
nous	Pp	NOUS
ne	Rp	NE
nous	Pp	NOUS
sauvons	Vvc	SAUVER
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
nous	Pp	NOUS
sommes	Vuc	ÊTRE
pris	Ge	PRENDRE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
donnera	Vvc	DONNER
notre	Ds	NOTRE
dernier	Ag	DERNIER
logis	Nc	LOGIS
.	Fs	.
La	Da	LE
prison	Nc	PRISON
nous	Pp	NOUS
est	Vuc	ÊTRE
hoc	Nc	hoc
,	Fw	,
les	Da	LE
archers	Nc	ARCHER
sont	Vuc	ÊTRE
en	S	EN
quête	Nc	QUÊTE
,	Fw	,
Et	Vvc	Et
,	Fw	,
suivant	Ga	SUIVRE
l'	Da	LE
apparence	Nc	APPARENCE
,	Fw	,
on	Pp	ON
fait	Vvc	FAIRE
pour	S	POUR
nous	Pp	NOUS
la	Da	LE
fête	Nc	FÊTE
.	Fs	.
Traître	Nc	Traître
,	Fw	,
nous	Pp	NOUS
te	Pp	TU
tenons	Vvc	TENIR
.	Fs	.
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
,	Fw	,
Messieurs	Nc	MONSIEUR
?	Fs	?
Ah	I	AH
,	Fw	,
scélérat	Nc	SCÉLÉRAT
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
?	Fs	?
Coquin	Ag	COQUIN
!	Fs	!
Quoi	Pt	QUE|QUOI
?	Fs	?
Dis-nous	Vvc	Dis-nous
,	Fw	,
mais	Cc	MAIS
promptement	Rg	PROMPTEMENT
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
ton	Ds	TON
maître	Nc	MAÎTRE
?	Fs	?
Que	Pt	QUE
sais	Vvc	SAVOIR
-je	Nc	-je
,	Fw	,
moi	Pp	JE
!	Fs	!
Tu	Pp	TU
sais	Vvc	SAVOIR
en	S	EN
quels	Dt	QUEL
lieux	Nc	LIEU|LIEUX
il	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
.	Fs	.
Sus	Rg	SUS
,	Fw	,
mon	Ds	MON
beau-père	Nc	BEAU-PÈRE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
mettre	Vvn	METTRE
en	S	EN
prison	Nc	PRISON
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
il	Pp	IL
y	Pp	Y
sera	Vuc	ÊTRE
,	Fw	,
nous	Pp	NOUS
en	Pp	EN
aurons	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
En	S	EN
prison	Nc	PRISON
!	Fs	!
En	S	EN
prison	Nc	PRISON
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Qu'	Pt	QUE
a	Vuc	AVOIR
fait	Ge	FAIRE
Carrille	Nc	Carrille
,	Fw	,
Messieurs	Nc	MONSIEUR
?	Fs	?
Ton	Ds	TON
maître	Nc	MAÎTRE
vient	Vvc	VENIR
de	S	DE
m'	Pp	JE
enlever	Vvn	ENLEVER
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Et	Cc	ET
ma	Ds	MON
femme	Nc	FEMME
de	S	DE
plus	Rg	PLUS
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ma	Ds	MON
faute	Nc	FAUTE
à	S	À
moi	Pp	JE
?	Fs	?
Tout	Di	TOUT
crime	Nc	CRIME
est	Vuc	ÊTRE
personnel	Ag	PERSONNEL
,	Fw	,
et	Cc	ET
chacun	Pi	CHACUN
est	Vuc	ÊTRE
pour	S	POUR
soi	Pp	IL
.	Fs	.
Si	Cs	SI
mon	Ds	MON
maître	Nc	MAÎTRE
a	Vuc	AVOIR
failli	Ge	FAILLIR
,	Fw	,
faut-il	Vvc	faut-il
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
pâtisse	Vvc	PÂTIR|PÂTISSER
?	Fs	?
Point	Rg	POINT
de	S	DE
raisonnements	Nc	RAISONNEMENT
,	Fw	,
menons-le	Nc	menons-le
à	S	À
Justice	Nc	JUSTICE
,	Fw	,
Nous	Vvc	Nous
apprendrons	Vvc	APPRENDRE
du	S+Da	DE+LE
moins	Rg	MOINS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
,	Fw	,
Et	Vvc	Et
complice	Ag	COMPLICE
du	S+Da	DE+LE
mal	Nc	MAL
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Tu	Pp	TU
seras	Vuc	ÊTRE
pendu	Ge	PENDRE
.	Fs	.
Pendu	Ge	PENDRE
!	Fs	!
Messieurs	Nc	MONSIEUR
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
La	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
trop	Rg	TROP
cruelle	Ag	CRUEL
.	Fs	.
Encore	Rg	ENCORE
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
eu	Ge	AVOIR
des	S+Da	DE+LE|DE+LES
faveurs	Nc	FAVEUR
de	S	DE
la	Da	LE
belle	Ag	BEAU
,	Fw	,
Je	Vvc	Je
me	Pp	JE
consolerais	Vvc	CONSOLER
dans	S	DANS
mon	Ds	MON
fort	Rg	FORT
malheureux	Ag	MALHEUREUX
;	Fw	;
Mais	Vvc	Mais
sans	S	SANS
avoir	Vun	AVOIR
rien	Pi	RIEN
pris	Ge	PRENDRE
,	Fw	,
faire	Vvn	FAIRE
un	Dn	UN
saut	Nc	SAUT
périlleux	Ag	PÉRILLEUX
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Allons	Vvc	ALLER
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
Messieurs	Nc	MONSIEUR
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
fais	Vvc	FAIRE
résistance	Nc	RÉSISTANCE
?	Fs	?
Ah	I	AH
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
au	S+Da	À+LE
secours	Nc	SECOURS
!	Fs	!
Quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
insolence	Nc	INSOLENCE
?	Fs	?
Attaquer	Vvn	ATTAQUER
mon	Ds	MON
valet	Nc	VALET
.	Fs	.
Beau-père	Nc	Beau-père
,	Fw	,
sauvons-nous	Vvc	sauvons-nous
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
coquins	Ag	COQUIN
!	Fs	!
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
perdu	Ge	PERDRE
sans	S	SANS
vous	Pp	VOUS
,	Fw	,
L'	Vvc	L'
on	Pp	ON
allait	Vvc	ALLER
me	Pp	JE
coffrer	Vvn	COFFRER
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
donc	Rg	DONC
,	Fw	,
Carrille	Vvc	Carrille
?	Fs	?
L'	Pp	IL
on	Pp	ON
me	Pp	JE
faisait	Vvc	FAIRE
garant	Ag	GARANT
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
Que	Vvc	Que
vous	Pp	VOUS
avez	Vuc	AVOIR
dit	Ge	DIRE
-on	Nc	-on
...	Fs	...
là	Rg	LÀ
...	Fs	...
vous	Pp	VOUS
m'	Pp	JE
entendez	Vvc	ENTENDRE
bien	Rg	BIEN
?	Fs	?
Sottise	Nc	SOTTISE
.	Fs	.
Bon	Ag	BON
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
appréhendez	Vvc	APPRÉHENDER
rien	Pi	RIEN
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
j'	Pp	JE
eusse	Vuc	AVOIR
été	Ge	ÊTRE
pris	Ge	PRENDRE
,	Fw	,
certaine	Ag	CERTAIN
cabriole	Nc	CABRIOLE
,	Fw	,
M'	Vvc	M'
aurait	Vuc	AVOIR
pour	S	POUR
mon	Ds	MON
malheur	Nc	MALHEUR
fait	Vvc	FAIRE
perdre	Vvn	PERDRE
la	Da	LE
parole	Nc	PAROLE
,	Fw	,
Cependant	Ga	Cependant
savez	Vvc	SAVOIR
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
partir	Vvn	PARTIR
d'	S	DE
ici	Rg	ICI
,	Fw	,
Que	Vvc	Que
les	Da	LE
Archers	Nc	ARCHER
y	Pp	Y
sont	Vuc	ÊTRE
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
souci	Nc	SOUCI
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
y	Pp	Y
songer	Vvn	SONGER
et	Cc	ET
...	Fw	...
mais	Cc	MAIS
,	Fw	,
quelqu'un	Pi	QUELQU'UN
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Ah	I	AH
,	Fw	,
donne	Vvc	DONNER
-moi	Vvc	-moi
la	Da	LE
mort	Nc	MORT
après	S	APRÈS
ta	Ds	TON
violence	Nc	VIOLENCE
,	Fw	,
Perfide	Nc	Perfide
!	Fs	!
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
celle	Pd	CELUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
dont	Pr	DONT
l'	Da	LE
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
à	S	À
bas	Rg	BAS
?	Fs	?
Pour	S	POUR
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
me	Pp	JE
voulait	Vvc	VOULOIR
gîter	Vvn	GÎTER
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
traître	Ag	TRAÎTRE
!	Fs	!
Après	Vvc	Après
un	Dn	UN
tel	Ag	TEL
affront	Nc	AFFRONT
,	Fw	,
tu	Pp	TU
m'	Pp	JE
oses	Vvc	OSER
méconnaître	Vvn	MÉCONNAÎTRE
?	Fs	?
Quel	Dt	QUEL
affront	Nc	AFFRONT
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
?	Fs	?
Ah	I	AH
!	Fs	!
Peux	Vvc	POUVOIR
-tu	Vvc	-tu
l'	Pp	IL
ignorer	Vvn	IGNORER
,	Fw	,
Et	Vvc	Et
sans	S	SANS
honte	Nc	HONTE
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
puis	Vvc	POUVOIR
-je	Vvc	-je
le	Pp	IL
déclarer	Vvn	DÉCLARER
?	Fs	?
Ne	Rp	NE
te	Pp	TU
souvient-il	Vvc	souvient-il
plus	Rg	PLUS
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
rire	Vvn	RIRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
mémoire	Nc	MÉMOIRE
et	Cc	ET
vous	Pp	VOUS
devez	Vvc	DEVOIR
lui	Pp	IL
dire	Vvn	DIRE
,	Fw	,
Qu'	Vvc	Qu'
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
?	Fs	?
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
ravi	Ge	RAVIR
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
L'	Da	LE
honneur	Nc	HONNEUR
!	Fs	!
Oui	Rg	OUI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Dd	CE
grand	Ag	GRAND
malheur	Nc	MALHEUR
!	Fs	!
Là	Vvc	Là
,	Fw	,
là	Rg	LÀ
,	Fw	,
consolez	Vvc	CONSOLER
-vous	Nc	-vous
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Que	Cs	QUE
je	Pp	JE
me	Pp	JE
console	Vvc	CONSOLER
.	Fs	.
Que	Pt	QUE
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
donc	Rg	DONC
?	Fs	?
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
folle	Nc	FOLLE|FOU
.	Fs	.
Pousse	Vvc	POUSSER
plus	Rg	PLUS
loin	Rg	LOIN
ton	Ds	TON
crime	Nc	CRIME
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
épargne	Vvc	ÉPARGNER
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
pour	S	POUR
finir	Vvn	FINIR
mes	Ds	MON
maux	Nc	MAL
donne	Vvc	DONNER
-moi	Vvc	-moi
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
Pour	S	POUR
si	Rg	SI
peu	Rg	PEU
de	S	DE
sujet	Nc	SUJET
vouloir	Vvn	VOULOIR
cesser	Vvn	CESSER
de	S	DE
vivre	Vvn	VIVRE
!	Fs	!
Ce	Dd	CE
dessein	Nc	DESSEIN
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
à	S	À
suivre	Vvn	SUIVRE
,	Fw	,
Quoiqu'avec	Vvc	Quoiqu'avec
violence	Nc	VIOLENCE
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
ait	Vuc	AVOIR
pris	Ge	PRENDRE
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
La	Vvc	La
force	Nc	FORCE|FORCÉ
ne	Rp	NE
fait	Vvc	FAIRE
point	Rg	POINT
de	S	DE
tache	Nc	TACHE|TÂCHE
à	S	À
la	Da	LE
pudeur	Nc	PUDEUR
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
honnêteté	Nc	HONNÊTETÉ
n'	Rp	NE
en	Pp	EN
sera	Vuc	ÊTRE
point	Rg	POINT
perdue	Ge	PERDRE
.	Fs	.
Si	Rg	SI
de	S	DE
votre	Ds	VOTRE
bon	Ag	BON
gré	Nc	GRÉ
vous	Pp	VOUS
vous	Pp	VOUS
étiez	Vuc	ÊTRE
rendue	Ge	RENDRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
consentement	Nc	CONSENTEMENT
...	Fs	...
Allons	Vvc	ALLER
,	Fw	,
Carrille	Vvc	Carrille
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
t'	Pp	TU
amuse	Vvc	AMUSER
point	Rg	POINT
à	S	À
ces	Dd	CE
réflexions	Nc	RÉFLEXION
.	Fs	.
Croyez	Vvc	CROIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Déplorable	Ag	Déplorable
fille	Nc	FILLE
,	Fw	,
Comment	Vvc	Comment
te	Pp	TU
présenter	Vvn	PRÉSENTER
encore	Rg	ENCORE
à	S	À
ta	Ds	TON
famille	Nc	FAMILLE
?	Fs	?
L'	Da	LE
affront	Nc	AFFRONT
que	Pr	QUE
tu	Pp	TU
lui	Pp	IL
fais	Vvc	FAIRE
se	Pp	IL
peut-il	Rg	peut-il
réparer	Vvn	RÉPARER
?	Fs	?
Mais	Cc	MAIS
après	S	APRÈS
ce	Dd	CE
malheur	Nc	MALHEUR
que	Pr	QUE
puis	Vvc	POUVOIR
-je	Vvc	-je
que	Rg	QUE
pleurer	Vvn	PLEURER
?	Fs	?
Pleurons	Vvc	PLEURER
donc	Rg	DONC
et	Cc	ET
noyons	Vvc	NOYER
dans	S	DANS
un	Dn	UN
torrent	Nc	TORRENT
de	S	DE
larmes	Nc	LARME
,	Fw	,
La	Vvc	La
source	Nc	SOURCE
de	S	DE
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
ces	Dd	CE
détestables	Ag	DÉTESTABLE
charmes	Nc	CHARME
,	Fw	,
Et	Vvc	Et
par	S	PAR
des	Dn	UN
voeux	Nc	VU
ardents	Ag	ARDENT
sollicitons	Vvc	SOLLICITER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
De	Vvc	De
punir	Vvn	PUNIR
les	Da	LE
forfaits	Nc	FORFAIT
de	S	DE
ce	Dd	CE
monstre	Nc	MONSTRE
odieux	Ag	ODIEUX
.	Fs	.
Votre	Ds	VOTRE
façon	Nc	FAÇON
de	S	DE
vivre	Vvn	VIVRE
à	S	À
tous	Di	TOUT
moments	Nc	MOMENT
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Pourquoi	Rt	POURQUOI
s'	Pp	SE
en	Pp	EN
étonner	Vvn	ÉTONNER
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
douce	Ag	DOUX
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
bonne	Ag	BON
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
veut	Vvc	VOULOIR
comme	Cs	COMME
moi	Pp	JE
se	Pp	IL
divertir	Vvn	DIVERTIR
ici	Rg	ICI
,	Fw	,
Sans	Vvc	Sans
rien	Pi	RIEN
examiner	Vvn	EXAMINER
doit	Vvc	DEVOIR
en	S	EN
user	Vvn	USER
ainsi	Rg	AINSI
.	Fs	.
La	Da	LE
méthode	Nc	MÉTHODE
en	Pp	EN
est	Vuc	ÊTRE
belle	Ag	BEAU
et	Cc	ET
digne	Ag	DIGNE
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
admire	Vvc	ADMIRER
!	Fs	!
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
y	Pp	Y
trouver	Vvn	TROUVER
à	S	À
redire	Vvn	REDIRE
.	Fs	.
Vous	Pp	VOUS
comptez	Vvc	COMPTER
donc	Rg	DONC
pour	S	POUR
rien	Pi	RIEN
ces	Dd	CE
détestables	Ag	DÉTESTABLE
tours	Nc	TOUR|TOURD
Dont	Vvc	Dont
le	Da	LE
sexe	Nc	SEXE
est	Vuc	ÊTRE
par	S	PAR
vous	Pp	VOUS
abusé	Ge	ABUSER
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
?	Fs	?
Aux	S+Da	À+LES
unes	Pi	UN
:	Fw	:
«	Fw	«
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aimai	Vvc	AIMER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Mais	Vvc	Mais
mon	Ds	MON
coeur	Nc	CUR
à	S	À
présent	Nc	PRÉSENT
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
pour	S	POUR
vous	Pp	VOUS
de	S	DE
flamme	Nc	FLAMME
»	Fw	»
;	Fw	;
Aux	Vvc	Aux
autres	Pi	AUTRE
:	Fw	:
«	Fw	«
De	Vvc	De
l'	Da	LE
argent	Nc	ARGENT
peut	Vvc	POUVOIR
réparer	Vvn	RÉPARER
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
trouver	Vvn	TROUVER
quelque	Di	QUELQUE
parti	Nc	PARTI
meilleur	Ag	MEILLEUR
.	Fs	.
»	Fw	»
Aux	Vvc	Aux
unes	Pi	UN
,	Fw	,
sans	S	SANS
rien	Pi	RIEN
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
suivant	Ga	SUIVRE
son	Ds	SON
caprice	Nc	CAPRICE
,	Fw	,
Surprendre	Vvc	Surprendre
leur	Ds	LEUR
honneur	Nc	HONNEUR
par	S	PAR
un	Dn	UN
lâche	Ag	LÂCHE
artifice	Nc	ARTIFICE
.	Fs	.
Aux	S+Da	À+LES
autres	Pi	AUTRE
:	Fw	:
«	Fw	«
Que	Vvc	Que
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
senti	Ge	SENTIR
d'	S	DE
ardeur	Nc	ARDEUR
pour	S	POUR
tes	Ds	TON
appâts	Nc	APPÂT
.	Fs	.
»	Fw	»
Ce	Vvc	Ce
sont	Vuc	ÊTRE
là	Rg	LÀ
les	Da	LE
beaux	Ag	BEAU
coups	Nc	COUP
de	S	DE
votre	Ds	VOTRE
Seigneurie	Nc	SEIGNEURIE
;	Fw	;
Comment	Vvc	Comment
doit	Vvc	DEVOIR
-on	Nc	-on
nommer	Vvn	NOMMER
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
?	Fs	?
Un	Dn	UN
plaisir	Nc	PLAISIR
sans	S	SANS
pareil	Nc	PAREIL
.	Fs	.
Ou	Cc	OU
plutôt	Rg	PLUTÔT
le	Da	LE
moyen	Nc	MOYEN
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
continuez	Vvc	CONTINUER
,	Fw	,
de	S	DE
faire	Vvn	FAIRE
un	Dn	UN
saut	Nc	SAUT
sur	S	SUR
rien	Pi	RIEN
.	Fs	.
J'	Pp	JE
impute	Vvc	IMPUTER
ce	Dd	CE
discours	Nc	DISCOURS
à	S	À
ton	Ds	TON
zèle	Nc	ZÈLE
sincère	Ag	SINCÈRE
,	Fw	,
Et	Vvc	Et
veux	Vvc	VOULOIR
bien	Rg	BIEN
pour	S	POUR
ce	Dd	CE
coup	Nc	COUP
retenir	Vvn	RETENIR
ma	Ds	MON
colère	Nc	COLÈRE
:	Fw	:
Mais	Cc	MAIS
sache	Vvc	SAVOIR
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
encor	Nc	encor
d'	S	DE
autres	Ag	AUTRE
desseins	Nc	DESSEIN
,	Fw	,
Où	Vvc	Où
,	Fw	,
me	Pp	JE
suivant	Ga	SUIVRE
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
espérer	Vvn	ESPÉRER
de	S	DE
grands	Ag	GRAND
gains	Nc	GAIN|GAINS
.	Fs	.
De	S	DE
grands	Ag	GRAND
gains	Nc	GAIN|GAINS
!	Fs	!
À	Vvc	À
ce	Dd	CE
prix	Nc	PRIX
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
m'	Pp	JE
en	S	EN
défendre	Vvn	DÉFENDRE
.	Fs	.
Par	S	PAR
quels	Dt	QUEL
moyens	Nc	MOYEN|MOYENS
encor	Nc	encor
puis	Vvc	POUVOIR
-je	Nc	-je
...	Fs	...
Tu	Vvc	Tu
vas	Vvc	ALLER
l'	Pp	IL
apprendre	Vvn	APPRENDRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
voler	Vvn	VOLER
.	Fs	.
Plaît-il	Vvc	Plaît-il
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Dd	CE
grand	Ag	GRAND
dessein	Nc	DESSEIN
,	Fw	,
Serviteur	Nc	SERVITEUR
à	S	À
la	Da	LE
corde	Nc	CORDE|CORDÉ
,	Fw	,
et	Cc	ET
trêve	Nc	TRÊVE
à	S	À
tant	Rg	TANT
de	S	DE
gains	Nc	GAIN|GAINS
.	Fs	.
Si	Cs	SI
le	Da	LE
désir	Nc	DÉSIR
vous	Pp	VOUS
tient	Vvc	TENIR
,	Fw	,
passez	Nc	PASSÉ
-en	Vvc	-en
votre	Ds	VOTRE
envie	Nc	ENVIE
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
mieux	Rg	MIEUX
n'	Rp	NE
avoir	Vun	AVOIR
rien	Pi	RIEN
le	Da	LE
reste	Nc	RESTE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Comment	Vvc	Comment
diable	Ag	DIABLE
,	Fw	,
voler	Vvn	VOLER
!	Fs	!
Quel	Dt	QUEL
damnable	Ag	DAMNABLE
désir	Nc	DÉSIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
dès	S	DÈS
demain	Rg	DEMAIN
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
voler	Vvn	VOLER
pour	S	POUR
mon	Ds	MON
plaisir	Nc	PLAISIR
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
dans	S	DANS
mon	Ds	MON
