Je	Vvc	Je
traversais	Vvc	TRAVERSER
jadis	Rg	JADIS
un	Dn	UN
amant	Nc	AMANT
trop	Rg	TROP
parfait	Ag	PARFAIT
.	Fs	.
Cet	Dd	CE
agréable	Ag	AGRÉABLE
objet	Nc	OBJET
dont	Pr	DONT
ma	Ds	MON
soeur	Nc	SUR
est	Vuc	ÊTRE
atteinte	Ge	ATTEINDRE
Est	Vvc	Est
fille	Nc	FILLE
comme	S	COMME
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
leur	Ds	LEUR
flamme	Nc	FLAMME
une	Dn	UN
feinte	Nc	FEINTE
.	Fs	.
Elles	Pp	ILS
ont	Vuc	AVOIR
proposé	Ge	PROPOSER
ce	Dd	CE
divertissement	Nc	DIVERTISSEMENT
,	Fw	,
Pour	Nc	POUR
éprouver	Vvn	ÉPROUVER
l'	Da	LE
ardeur	Nc	ARDEUR
d'	S	DE
un	Dn	UN
si	Rg	SI
fidèle	Ag	FIDÈLE
amant	Nc	AMANT
.	Fs	.
Ranime	Vvc	RANIMER
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
ta	Ds	TON
première	Ag	PREMIER
espérance	Nc	ESPÉRANCE
,	Fw	,
Et	Vvc	Et
te	Pp	TU
repose	Vvc	REPOSER
en	S	EN
moi	Pp	JE
d'	S	DE
une	Dn	UN
ferme	Ag	FERME
assurance	Nc	ASSURANCE
,	Fw	,
Elle	Vvc	Elle
t'	Pp	TU
aime	Vvc	AIMER
toujours	Rg	TOUJOURS
,	Fw	,
mais	Cc	MAIS
écoute	Vvc	ÉCOUTER
comment	Rt	COMMENT
J'	Vvc	J'
appris	Ge	APPRENDRE
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
tramer	Vvn	TRAMER
secrètement	Rg	SECRÈTEMENT
;	Fw	;
Éraste	Nc	Éraste
qui	Pr	QUI
brûlait	Vvc	BRÛLER
d'	S	DE
une	Dn	UN
si	Rg	SI
vive	Ag	VIF
flamme	Nc	FLAMME
,	Fw	,
Nous	Vvc	Nous
suivant	Ga	SUIVRE
en	S	EN
ses	Ds	SON
lieux	Nc	LIEU|LIEUX
,	Fw	,
pour	S	POUR
te	Pp	TU
ravir	Vvn	RAVIR
ta	Ds	TON
Dame	Nc	DAME
,	Fw	,
A	Vvc	A
rencontré	Ge	RENCONTRER
l'	Da	LE
objet	Nc	OBJET
de	S	DE
son	Ds	SON
premier	Ag	PREMIER
tourment	Nc	TOURMENT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
bien	Rg	BIEN
reconnu	Ge	RECONNAÎTRE
sous	S	SOUS
ce	Dd	CE
faux	Ag	FAUX
vêtement	Nc	VÊTEMENT
,	Fw	,
Il	Vvc	Il
lui	Pp	IL
baise	Vvc	BAISER
les	Da	LE
mains	Nc	MAIN
,	Fw	,
l'	Da	LE
honore	Nc	HONORÉ
,	Fw	,
la	Da	LE
caresse	Nc	CARESSE
,	Fw	,
L'	Vvc	L'
appelle	Vvc	APPELER
par	S	PAR
les	Da	LE
noms	Nc	NOM
de	S	DE
belle	Ag	BEAU
,	Fw	,
et	Cc	ET
de	S	DE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
La	Vvc	La
voit	Vvc	VOIR
d'	S	DE
un	Dn	UN
oeil	Nc	IL
charmé	Ge	CHARMER
,	Fw	,
bénit	Vvc	BÉNIR
cet	Dd	CE
heureux	Ag	HEUREUX
jour	Nc	JOUR
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
importune	Vvc	IMPORTUNER
plus	Rg	PLUS
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ton	Ds	TON
amour	Nc	AMOUR
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
même	Rg	MÊME
avoué	Ge	AVOUER
,	Fw	,
que	Cs	QUE
ta	Ds	TON
Dame	Nc	DAME
t'	Pp	TU
est	Vuc	ÊTRE
due	Ge	DEVOIR
,	Fw	,
Sous	Vvc	Sous
ces	Dd	CE
épais	Ag	ÉPAIS
rameaux	Nc	RAMEAU
j'	Pp	JE
ai	Vuc	AVOIR
sa	Ds	SON
voix	Nc	VOIX
entendue	Ge	ENTENDRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
d'	S	DE
assez	Rg	ASSEZ
près	Rg	PRÈS
les	Da	LE
chastes	Ag	CHASTE
privautés	Nc	PRIVAUTÉ
Dont	Vvc	Dont
il	Pp	IL
s'	Pp	SE
entretenait	Vvc	ENTRETENIR
avec	S	AVEC
ces	Dd	CE
deux	Nc	DEUX
beautés	Nc	BEAUTÉ
,	Fw	,
Enfin	Nc	Enfin
,	Fw	,
(	Fw	(
leur	Ds	LEUR
a-t-il	V	AVOIR
dit	Vvc	DIRE
)	Fw	)
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
justice	Nc	JUSTICE
Veulent	Vvc	VOULOIR
qu'	Cs	QUE
à	S	À
mon	Ds	MON
rival	Nc	RIVAL
je	Pp	JE
rende	Vvc	RENDRE
un	Dn	UN
bon	Ag	BON
office	Nc	OFFICE
,	Fw	,
Il	Vvc	Il
devra	Vvc	DEVOIR
son	Ds	SON
repos	Nc	REPOS
au	S+Da	À+LE
souci	Nc	SOUCI
que	Pr	QUE
je	Pp	JE
prends	Vvc	PRENDRE
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
implorer	Vvn	IMPLORER
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
vos	Ds	VOTRE
parents	Nc	PARENT
;	Fw	;
Il	Vvc	Il
part	Nc	PART
,	Fw	,
et	Cc	ET
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
ces	Dd	CE
filles	Nc	FILLE
réjouies	Ge	RÉJOUIR
,	Fw	,
Proposent	Vvc	PROPOSER
de	S	DE
gausser	Vvn	GAUSSER
,	Fw	,
je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
bien	Rg	BIEN
ouïes	Ge	OUÏR
,	Fw	,
Ayant	Ga	AVOIR
su	Ge	SAVOIR
leur	Ds	LEUR
dessein	Nc	DESSEIN
je	Pp	JE
les	Pp	ILS
laisse	Vvc	LAISSER
partir	Vvn	PARTIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
te	Pp	TU
cherchais	Vvc	CHERCHER
que	Cs	QUE
pour	S	POUR
t'	Pp	TU
en	S	EN
avertir	Vvn	AVERTIR
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Te	Pp	TU
dois	Vvc	DEVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
?	Fs	?
Ha	Rg	HA
!	Fs	!
Ce	Dd	CE
soupçon	Nc	SOUPÇON
m'	Pp	JE
irrite	Vvc	IRRITER
.	Fs	.
Ô	Vvc	Ô
discours	Nc	DISCOURS
qui	Pr	QUI
me	Pp	JE
charme	Vvc	CHARMER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
ressuscite	Vvc	RESSUSCITER
!	Fs	!
Qu'	Cs	QUE
à	S	À
propos	Nc	PROPOS
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
tu	Pp	TU
me	Pp	JE
viens	Vvc	VENIR
obliger	Vvn	OBLIGER
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
tiré	Ge	TIRER
d'	S	DE
un	Dn	UN
extrême	Ag	EXTRÊME
danger	Nc	DANGER
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
d'	S	DE
une	Dn	UN
feinte	Nc	FEINTE
,	Fw	,
une	Dn	UN
feinte	Nc	FEINTE
vous	Pp	VOUS
venge	Vvc	VENGER
Témoignez	Vvc	Témoignez
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
d'	S	DE
imiter	Vvn	IMITER
son	Ds	SON
change	Nc	CHANGE
Lors	Nc	LORD
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
prouvera	Vvc	PROUVER
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
aurons	Vuc	AVOIR
sujet	Nc	SUJET
de	S	DE
rire	Vvn	RIRE
à	S	À
notre	Ds	NOTRE
tour	Nc	TOUR
.	Fs	.
Ce	Dd	CE
dessein	Nc	DESSEIN
est	Vuc	ÊTRE
plaisant	Ga	PLAIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
la	Pp	IL
mettre	Vvn	METTRE
en	S	EN
peine	Nc	PEINE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
être	Vun	ÊTRE
criminel	Ag	CRIMINEL
,	Fw	,
et	Cc	ET
mériter	Vvn	MÉRITER
sa	Ds	SON
haine	Nc	HAINE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
refusez	Vvc	REFUSER
point	Rg	POINT
ce	Dd	CE
divertissement	Nc	DIVERTISSEMENT
,	Fw	,
Je	Vvc	Je
me	Pp	JE
charge	Nc	CHARGE|CHARGÉ
de	S	DE
tout	Pi	TOUT
,	Fw	,
feignez	Vvc	FEINDRE
bien	Rg	BIEN
seulement	Rg	SEULEMENT
.	Fs	.
Tu	Pp	TU
veux	Vvc	VOULOIR
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
une	Dn	UN
preuve	Nc	PREUVE
inutile	Ag	INUTILE
,	Fw	,
Un	Vvc	Un
favorable	Ag	FAVORABLE
hymen	Nc	HYMEN
peut	Vvc	POUVOIR
t'	Pp	TU
en	S	EN
procurer	Vvn	PROCURER
mille	Nc	MILLE
,	Fw	,
Nous	Vvc	Nous
devons	Vvc	DEVOIR
avancer	Vvn	AVANCER
cette	Dd	CE
heureuse	Ag	HEUREUX
union	Nc	UNION
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
joins	Vvc	JOINDRE
ton	Ds	TON
avis	Nc	AVIS
à	S	À
mon	Ds	MON
opinion	Nc	OPINION
.	Fs	.
Ce	Dd	CE
suprême	Ag	SUPRÊME
bonheur	Nc	BONHEUR
,	Fw	,
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
,	Fw	,
L'	Vvc	L'
affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
d'	S	DE
importance	Nc	IMPORTANCE
,	Fw	,
et	Cc	ET
différée	Ge	DIFFÉRER
,	Fw	,
empire	Nc	EMPIRE
.	Fs	.
Tous	Di	TOUT
respects	Nc	RESPECT
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
se	Pp	IL
sont	Vuc	ÊTRE
évanouis	Ge	ÉVANOUIR
;	Fw	;
Si	Vvc	Si
bien	Rg	BIEN
.	Fs	.
Dieux	Nc	DIEU|DIEUX
parlons	Vvc	PARLER
bas	Rg	BAS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
bien	Rg	BIEN
ouïs	Ge	OUÏR
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
contraignez	Vvc	CONTRAINDRE
point	Rg	POINT
votre	Ds	VOTRE
ardeur	Nc	ARDEUR
amoureuse	Ag	AMOUREUX
,	Fw	,
Dionys	Vvc	Dionys
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
heureuse	Ag	HEUREUX
Un	Vvc	Un
plus	Rg	PLUS
beau	Ag	BEAU
noeud	Nc	NUD
succède	Vvc	SUCCÉDER
,	Fw	,
à	S	À
son	Ds	SON
premier	Ag	PREMIER
lien	Nc	LIEN
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
changement	Nc	CHANGEMENT
autorise	Vvc	AUTORISER
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
avais	Vuc	AVOIR
proposé	Ge	PROPOSER
de	S	DE
changer	Vvn	CHANGER
de	S	DE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
ne	Rp	NE
voyais	Vvc	VOIR
d'	S	DE
un	Dn	UN
oeil	Nc	IL
indifférent	Ag	INDIFFÉRENT
Cette	Vvc	Cette
divine	Ag	DIVIN
Érante	Nc	Érante
,	Fw	,
à	S	À
qui	Pr	QUI
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
rend	Vvc	RENDRE
;	Fw	;
Vos	Nc	Vos
rigueurs	Nc	RIGUEUR
ont	Vuc	AVOIR
trouvé	Ge	TROUVER
ma	Ds	MON
constance	Nc	CONSTANCE
invincible	Ag	INVINCIBLE
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
m'	Pp	JE
offenser	Vvn	OFFENSER
plus	Rg	PLUS
volage	Ag	VOLAGE
qu'	Cs	QUE
insensible	Ag	INSENSIBLE
:	Fw	:
Et	Cc	ET
je	Pp	JE
redoutais	Vvc	REDOUTER
moins	Rg	MOINS
,	Fw	,
lorsque	Cs	LORSQUE
je	Pp	JE
fus	Vuc	ÊTRE
atteint	Ge	ATTEINDRE
,	Fw	,
De	Vvc	De
constantes	Ag	CONSTANT
froideurs	Nc	FROIDEUR
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
brasier	Nc	BRASIER
qui	Pr	QUI
s'	Pp	SE
éteint	Vvc	ÉTEINDRE
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
murmuré	Ge	MURMURER
,	Fw	,
le	Da	LE
respect	Nc	RESPECT
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
souffrir	Vvn	SOUFFRIR
sans	S	SANS
plainte	Nc	PLAINTE
un	Dn	UN
tort	Nc	TORT
si	Rg	SI
manifeste	Ag	MANIFESTE
,	Fw	,
Mais	Vvc	Mais
ne	Rp	NE
vous	Pp	VOUS
blâmant	Ga	BLÂMER
point	Rg	POINT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
peux	Vvc	POUVOIR
imiter	Vvn	IMITER
,	Fw	,
Un	Vvc	Un
de	S	DE
ses	Ds	SON
deux	Nc	DEUX
effets	Nc	EFFET
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
éviter	Vvn	ÉVITER
,	Fw	,
Je	Vvc	Je
change	Nc	CHANGE
comme	S	COMME
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
sans	S	SANS
peur	Nc	PEUR
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
accuse	Vvc	ACCUSER
,	Fw	,
On	Vvc	On
a	S	À
droit	Nc	DROIT
de	S	DE
reprendre	Vvn	REPRENDRE
un	Dn	UN
présent	Nc	PRÉSENT
qu'	Pr	QUE
on	Pp	ON
refuse	Vvc	REFUSER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
m'	Pp	JE
oppose	Vvc	OPPOSER
point	Rg	POINT
à	S	À
vos	Ds	VOTRE
prospérités	Nc	PROSPÉRITÉ
,	Fw	,
Un	Vvc	Un
autre	Pi	AUTRE
a	Vuc	AVOIR
bien	Rg	BIEN
voulu	Ge	VOULOIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
rejetez	Vvc	REJETER
,	Fw	,
À	Nc	À
mes	Ds	MON
chastes	Ag	CHASTE
desseins	Nc	DESSEIN
,	Fw	,
Lisidan	Nc	Lisidan
cède	Vvc	CÉDER
Érante	Nc	Érante
,	Fw	,
De	Vvc	De
qui	Pr	QUI
l'	Da	LE
affection	Nc	AFFECTION
m'	Pp	JE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
apparente	Ag	APPARENT
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
vivez	Vvc	VIVRE
content	Ag	CONTENT
.	Fs	.
Enfin	Rg	ENFIN
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
secours	Nc	SECOURS
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
espérais	Vvc	ESPÉRER
pas	Rg	PAS
à	S	À
mes	Ds	MON
chastes	Ag	CHASTE
amours	Nc	AMOUR
;	Fw	;
Dieux	Nc	DIEU|DIEUX
la	Da	LE
rare	Ag	RARE
faveur	Nc	FAVEUR
,	Fw	,
et	Cc	ET
l'	Da	LE
extrême	Ag	EXTRÊME
assistance	Nc	ASSISTANCE
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
doit	Vvc	DEVOIR
à	S	À
votre	Ds	VOTRE
inconstance	Nc	INCONSTANCE
.	Fs	.
Dionys	Nc	Dionys
vaut	Vvc	VALOIR
beaucoup	Rg	BEAUCOUP
,	Fw	,
mais	Cc	MAIS
un	Dn	UN
plus	Rg	PLUS
beau	Ag	BEAU
vainqueur	Nc	VAINQUEUR
,	Fw	,
A	Vvc	A
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
de	S	DE
lui	Pp	IL
ravir	Vvn	RAVIR
mon	Ds	MON
coeur	Nc	CUR
:	Fw	:
J'	Pp	JE
obéis	Vvc	OBÉIR
au	S+Da	À+LE
destin	Nc	DESTIN
qui	Pr	QUI
change	Vvc	CHANGER
mon	Ds	MON
martyre	Nc	MARTYR|MARTYRE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
élection	Nc	ÉLECTION
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
attire	Vvc	ATTIRER
.	Fs	.
Donc	Rg	DONC
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
bénir	Vvn	BÉNIR
ce	Dd	CE
changement	Nc	CHANGEMENT
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
me	Pp	JE
reste	Vvc	RESTER
pas	Rg	PAS
un	Dn	UN
regret	Nc	REGRET
seulement	Rg	SEULEMENT
;	Fw	;
Mon	Nc	Mon
coeur	Nc	CUR
ne	Rp	NE
sent	Vvc	SENTIR
plus	Rg	PLUS
rien	Pi	RIEN
de	S	DE
ses	Ds	SON
premières	Ag	PREMIER
peines	Nc	PEINE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
verriez	Vvc	VOIR
pas	Rg	PAS
les	Da	LE
marques	Nc	MARQUE
de	S	DE
ses	Ds	SON
chaînes	Nc	CHAÎNE
:	Fw	:
Tous	Di	TOUT
ses	Ds	SON
feux	Nc	FEU|FEUX
sont	Vuc	ÊTRE
éteints	Ge	ÉTEINDRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
oublié	Ge	OUBLIER
,	Fw	,
Sinon	Nc	Sinon
le	Da	LE
seul	Ag	SEUL
dessein	Nc	DESSEIN
de	S	DE
vous	Pp	VOUS
être	Vun	ÊTRE
allié	Ge	ALLIER
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
vous	Pp	VOUS
plaindrai	Vvc	PLAINDRE
point	Rg	POINT
,	Fw	,
de	S	DE
mon	Ds	MON
humeur	Nc	HUMEUR
jalouse	Ag	JALOUX
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
me	Pp	JE
plairez	Vvc	PLAIRE
soeur	Nc	SUR
,	Fw	,
autant	Rg	AUTANT
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
qu'	Cs	QUE
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
Va	Vvc	ALLER
traître	Ag	TRAÎTRE
,	Fw	,
indigne	Ag	INDIGNE
objet	Nc	OBJET
,	Fw	,
d'	S	DE
une	Dn	UN
amitié	Nc	AMITIÉ
si	Rg	SI
rare	Ag	RARE
,	Fw	,
Le	Vvc	Le
Tyran	Nc	TYRAN
de	S	DE
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
insensible	Ag	INSENSIBLE
barbare	Ag	BARBARE
,	Fw	,
Qui	Vvc	Qui
fausses	Ag	FAUX
des	S+Da	DE+LE|DE+LES
serments	Nc	SERMENT
,	Fw	,
répétés	Ge	RÉPÉTER
si	Rg	SI
souvent	Rg	SOUVENT
,	Fw	,
Coeur	Nc	CUR
sans	S	SANS
cesse	Nc	CESSE
agité	Ge	AGITER
,	Fw	,
faible	Ag	FAIBLE
jouet	Nc	JOUET
du	S+Da	DE+LE
vent	Nc	VENT
,	Fw	,
Adore	Vvc	ADORER
qui	Pr	QUI
te	Pp	TU
plaît	Vvc	PLAIRE
,	Fw	,
offense	Nc	OFFENSE|OFFENSÉ
-moi	Vvc	-moi
sans	S	SANS
crainte	Nc	CRAINTE
,	Fw	,
Et	Vvc	Et
trouve	Vvc	TROUVER
ton	Ds	TON
excuse	Nc	EXCUSE
en	S	EN
cette	Dd	CE
vaine	Ag	VAIN
feinte	Nc	FEINTE
,	Fw	,
Ingrat	Vvc	Ingrat
,	Fw	,
vois	Vvc	ALLER|VOIR
-moi	Vvc	-moi
pousser	Vvn	POUSSER
des	Dn	UN
soupirs	Nc	SOUPIR
superflus	Ag	SUPERFLU
,	Fw	,
Sois	Vvc	SAVOIR
vain	Ag	VAIN
de	S	DE
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
et	Cc	ET
ne	Rp	NE
me	Pp	JE
parle	Vvc	PARLER
plus	Rg	PLUS
,	Fw	,
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
?	Fs	?
Je	Pp	JE
ne	Rp	NE
tiens	Vvc	TENIR
pas	Rg	PAS
sa	Ds	SON
perte	Nc	PERTE
favorable	Ag	FAVORABLE
?	Fs	?
Je	Pp	JE
regrette	Vvc	REGRETTER
un	Dn	UN
amant	Nc	AMANT
si	Rg	SI
peu	Rg	PEU
considérable	Ag	CONSIDÉRABLE
.	Fs	.
J'	Pp	JE
abandonne	Vvc	ABANDONNER
mon	Ds	MON
coeur	Nc	CUR
à	S	À
d'	Dn	UN
aveugles	Ag	AVEUGLE
douleurs	Nc	DOULEUR
;	Fw	;
Et	Vvc	Et
je	Pp	JE
pleure	Vvc	PLEURER
un	Dn	UN
sujet	Nc	SUJET
indigne	Ag	INDIGNE
de	S	DE
mes	Ds	MON
pleurs	Nc	PLEUR
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
parais	Vvc	PARAÎTRE|PARER
lâche	Ag	LÂCHE
,	Fw	,
alors	Rg	ALORS
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
afflige	Vvc	AFFLIGER
,	Fw	,
Je	Vvc	Je
gagne	Ge	GAGNER
en	S	EN
te	Pp	TU
perdant	Ga	PERDRE
,	Fw	,
et	Cc	ET
ta	Ds	TON
haine	Nc	HAINE
m'	Pp	JE
oblige	Vvc	OBLIGER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
honte	Nc	HONTE
seulement	Rg	SEULEMENT
des	Dn	UN
maux	Nc	MAL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
préfère	Vvc	PRÉFÉRER
ingrat	Nc	INGRAT
ma	Ds	MON
franchise	Nc	FRANCHISE
à	S	À
tes	Ds	TON
fers	Nc	FER|FERS
,	Fw	,
Adieu	Nc	ADIEU
,	Fw	,
fais	Vvc	FAIRE
vanité	Nc	VANITÉ
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
passée	Ge	PASSER
,	Fw	,
Mais	Vvc	Mais
ne	Rp	NE
me	Pp	JE
vois	Vvc	ALLER|VOIR
jamais	Rg	JAMAIS
,	Fw	,
horreur	Nc	HORREUR
de	S	DE
ma	Ds	MON
pensée	Nc	PENSÉE
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
en	Pp	EN
veut	Vvc	VOULOIR
aller	Vvn	ALLER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
espérais	Vvc	ESPÉRER
pas	Rg	PAS
un	Dn	UN
traitement	Nc	TRAITEMENT
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Conseillère	Vvc	Conseillère
imprudente	Ag	IMPRUDENT
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
m'	Pp	JE
obligez	Vvc	OBLIGER
-vous	Nc	-vous
,	Fw	,
Il	Vvc	Il
la	Pp	IL
retient	Vvc	RETENIR
.	Fs	.
Héla	Vvc	Héla
!	Fs	!
Belle	Ag	BEAU
Amélie	Nc	Amélie
,	Fw	,
adorable	Ag	ADORABLE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Accordez	Vvc	ACCORDER
un	Dn	UN
moment	Nc	MOMENT
au	S+Da	À+LE
regret	Nc	REGRET
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
feint	Ge	FEINDRE
par	S	PAR
leur	Ds	LEUR
avis	Nc	AVIS
cette	Dd	CE
infidélité	Nc	INFIDÉLITÉ
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
innocent	Ag	INNOCENT
de	S	DE
tant	Rg	TANT
de	S	DE
lâcheté	Nc	LÂCHETÉ
;	Fw	;
Alors	Nc	Alors
que	Pr	QUE
je	Pp	JE
perdrai	Vvc	PERDRE
cette	Dd	CE
ardeur	Nc	ARDEUR
sans	S	SANS
seconde	Nc	SECOND|SECONDE
Le	Vvc	Le
soleil	Nc	SOLEIL
cessera	Vvc	CESSER
d'	S	DE
illuminer	Vvn	ILLUMINER
le	Da	LE
monde	Nc	MONDE
On	Ag	On
verra	Vvc	VOIR
des	Dn	UN
appas	Nc	APPAS
égaux	Ag	ÉGAL
à	S	À
vos	Ds	VOTRE
attraits	Nc	ATTRAIT
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
égalité	Nc	ÉGALITÉ
ne	Rp	NE
se	Pp	IL
verra	Vvc	VOIR
jamais	Rg	JAMAIS
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Le	Da	LE
doux	Ag	DOUX
plaisir	Nc	PLAISIR
?	Fs	?
Belle	Ag	BEAU
âme	Nc	ÂME
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
La	Pp	IL
croyez	Vvc	CROIRE
-vous	Nc	-vous
?	Fs	?
Sous	S	SOUS
une	Dn	UN
autre	Pi	AUTRE
asservie	Ge	ASSERVIR
,	Fw	,
Divin	Ag	DIVIN
charme	Nc	CHARME
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
.	Fs	.
Ah	I	AH
pardon	Nc	PARDON
mon	Ds	MON
souci	Nc	SOUCI
.	Fs	.
Offensez	Nc	OFFENSÉ
-moi	Vvc	-moi
souvent	Rg	SOUVENT
,	Fw	,
et	Cc	ET
m'	Pp	JE
apaisez	Vvc	APAISER
ainsi	Rg	AINSI
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
à	S	À
