plaisirs	Nc	PLAISIR
!	Fs	!
Ah	I	AH
!	Fs	!
Si	Rg	SI
depuis	S	DEPUIS
le	Da	LE
temps	Nc	TEMPS
que	Pr	QUE
vous	Pp	VOUS
n'	Rp	NE
osez	Vvc	OSER
paraître	Vvn	PARAÎTRE
...	Fs	...
Quel	Vvc	Quel
est	Vuc	ÊTRE
ce	Dd	CE
trouble	Nc	TROUBLE
,	Fw	,
Octave	Vvc	Octave
?	Fs	?
On	Pp	ON
vient	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
.	Fs	.
Ce	Dd	CE
mal	Nc	MAL
est-il	Ag	est-il
si	Rg	SI
grand	Ag	GRAND
?	Fs	?
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
enfin	Rg	ENFIN
?	Fs	?
Vous	Pp	VOUS
cessez	Vvc	CESSER
de	S	DE
régner	Vvn	RÉGNER
en	S	EN
changeant	Ga	CHANGER
de	S	DE
destin	Nc	DESTIN
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
En	S	EN
vain	Ag	VAIN
par	S	PAR
faveur	Nc	FAVEUR
,	Fw	,
par	S	PAR
adresse	Nc	ADRESSE
,	Fw	,
Fédéric	Nc	Fédéric
veut	Vvc	VOULOIR
gagner	Vvn	GAGNER
le	Da	LE
peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
la	Da	LE
noblesse	Nc	NOBLESSE
;	Fw	;
En	Vvc	En
vain	Ag	VAIN
il	Pp	IL
a	Vuc	AVOIR
vanté	Ge	VANTER
le	Da	LE
seul	Ag	SEUL
sang	Nc	SANG
de	S	DE
nos	Ds	NOTRE
rois	Nc	ROI
;	Fw	;
Tout	Vvc	Tout
le	Da	LE
monde	Nc	MONDE
s'	Pp	SE
attache	Vvc	ATTACHER
à	S	À
la	Da	LE
rigueur	Nc	RIGUEUR
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Qu'	Pt	QUE
a	Vuc	AVOIR
fait	Ge	FAIRE
Fédéric	Nc	Fédéric
contre	S	CONTRE
un	Dn	UN
peuple	Nc	PEUPLE
rebelle	Ag	REBELLE
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
perdu	Ge	PERDRE
ses	Ds	SON
soins	Nc	SOIN
,	Fw	,
son	Ds	SON
crédit	Nc	CRÉDIT
,	Fw	,
et	Cc	ET
son	Ds	SON
zèle	Nc	ZÈLE
.	Fs	.
Le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
vous	Pp	VOUS
flattait	Vvc	FLATTER
,	Fw	,
s'	Pp	SE
obstine	Vvc	OBSTINER
à	S	À
vous	Pp	VOUS
trahir	Vvn	TRAHIR
;	Fw	;
Valère	Vvc	Valère
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
espoir	Nc	ESPOIR
,	Fw	,
vient	Vvc	VENIR
de	S	DE
s'	Pp	SE
évanouir	Vvn	ÉVANOUIR
.	Fs	.
Vous	Pp	VOUS
aimiez	Vvc	AIMER
une	Dn	UN
reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
je	Pp	JE
cesse	Vvc	CESSER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
vous	Pp	VOUS
régnerez	Vvc	RÉGNER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
serez	Vuc	ÊTRE
sans	S	SANS
maître	Nc	MAÎTRE
:	Fw	:
Madame	Nc	MADAME
,	Fw	,
cette	Dd	CE
loi	Nc	LOI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
faite	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
Et	Vvc	Et
si	Rg	SI
de	S	DE
ces	Dd	CE
abus	Nc	ABUS
nos	Ds	NOTRE
pères	Nc	PÈRE
trop	Rg	TROP
jaloux	Ag	JALOUX
Eussent	Vvc	Eussent
pu	Ge	POUVOIR
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
porter	Vvn	PORTER
leur	Ds	LEUR
connaissance	Nc	CONNAISSANCE
,	Fw	,
Votre	Nc	Votre
sexe	Nc	SEXE
aurait	Vuc	AVOIR
part	Nc	PART
à	S	À
la	Da	LE
toute-puissance	Nc	TOUTE-PUISSANCE
.	Fs	.
Ou	Cc	OU
dans	S	DANS
le	Da	LE
choix	Nc	CHOIX
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
le	Da	LE
Ciel	Nc	CIEL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
part	Nc	PART
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
suprême	Ag	SUPRÊME
rang	Nc	RANG
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
don	Nc	DON
du	S+Da	DE+LE
hasard	Nc	HASARD
;	Fw	;
Ou	Vvc	Ou
bien	Rg	BIEN
tant	Rg	TANT
de	S	DE
vertus	Nc	VERTU
méritent	Vvc	MÉRITER
la	Da	LE
couronne	Nc	COURONNE
;	Fw	;
En	Vvc	En
dépit	Nc	DÉPIT
de	S	DE
vos	Ds	VOTRE
lois	Nc	LOI
ce	Dd	CE
titre	Nc	TITRE
vous	Pp	VOUS
la	Pp	IL
donne	Vvc	DONNER
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
connaissait	Vvc	CONNAÎTRE
l'	Da	LE
aimable	Ag	AIMABLE
autorité	Nc	AUTORITÉ
Qu'	Ag	Qu'
exerce	Vvc	EXERCER
la	Da	LE
vertu	Nc	VERTU
jointe	Ge	JOINDRE
à	S	À
tant	Rg	TANT
de	S	DE
beauté	Nc	BEAUTÉ
,	Fw	,
Notre	Nc	Notre
sexe	Nc	SEXE
aurait	Vuc	AVOIR
moins	Rg	MOINS
de	S	DE
pouvoir	Nc	POUVOIR
en	Pp	EN
Sicile	Vvc	Sicile
.	Fs	.
Le	Da	LE
beau	Ag	BEAU
sexe	Nc	SEXE
est	Vuc	ÊTRE
traité	Ge	TRAITER
de	S	DE
faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
d'	S	DE
imbécile	Nc	IMBÉCILE
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
sceptre	Nc	SCEPTRE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
le	Da	LE
Timon	Nc	TIMON
des	S+Da	DE+LE|DE+LES
États	Nc	États
,	Fw	,
Se	Vvc	Se
doit-il	Nc	doit-il
gouverner	Vvn	GOUVERNER
par	S	PAR
la	Da	LE
force	Nc	FORCE|FORCÉ
des	S+Da	DE+LE|DE+LES
bras	Nc	BRAS
?	Fs	?
L'	Da	LE
adresse	Nc	ADRESSE
,	Fw	,
non	Rg	NON
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
évite	Vvc	ÉVITER
la	Da	LE
tempête	Nc	TEMPÊTE
,	Fw	,
Et	Vvc	Et
le	Da	LE
bras	Nc	BRAS
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
agit	Vvc	AGIR
moins	Rg	MOINS
que	Cs	QUE
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
destine-t	Vvc	destine-t
-on	Nc	-on
au	S+Da	À+LE
trône	Nc	TRÔNE
de	S	DE
nos	Ds	NOTRE
rois	Nc	ROI
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
laissé	Ge	LAISSER
le	Da	LE
conseil	Nc	CONSEIL
opinant	Ga	OPINER
sur	S	SUR
ce	Dd	CE
choix	Nc	CHOIX
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
j'	Pp	JE
en	Pp	EN
sortais	Vvc	SORTIR
,	Fw	,
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
est	Vuc	ÊTRE
venue	Ge	VENIR
Que	Vvc	Que
déjà	Rg	DÉJÀ
l'	Da	LE
ennemi	Nc	ENNEMI
s'	Pp	SE
offrait	Vvc	OFFRIR
à	S	À
notre	Ds	NOTRE
vue	Nc	VUE
,	Fw	,
Que	Vvc	Que
Roger	Vvn	Roger
approchait	Vvc	APPROCHER
,	Fw	,
et	Cc	ET
menaçait	Vvc	MENACER
nos	Ds	NOTRE
bords	Nc	BORD
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
enfin	Rg	ENFIN
prévenir	Vvn	PRÉVENIR
ses	Ds	SON
efforts	Nc	EFFORT
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
de	S	DE
songer	Vvn	SONGER
à	S	À
se	Pp	IL
choisir	Vvn	CHOISIR
un	Dn	UN
maître	Nc	MAÎTRE
.	Fs	.
Meure	Vvc	MURER
quiconque	Pi	QUICONQUE
aura	Vuc	AVOIR
l'	Da	LE
ambition	Nc	AMBITION
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
:	Fw	:
Que	Cs	QUE
l'	Da	LE
État	Nc	État
ébranlé	Ge	ÉBRANLER
par	S	PAR
ses	Ds	SON
grands	Ag	GRAND
mouvements	Nc	MOUVEMENT
Se	Ag	Se
renverse	Vvc	RENVERSER
aujourd'hui	Rg	AUJOURD'HUI
jusqu'	S	JUSQUE
à	S	À
ses	Ds	SON
fondements	Nc	FONDEMENT
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
de	S	DE
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
ose	Vvc	OSER
y	Pp	Y
prétendre	Vvn	PRÉTENDRE
.	Fs	.
Tombe	Vvc	TOMBER
le	Da	LE
trône	Nc	TRÔNE
enfin	Rg	ENFIN
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
descendre	Vvn	DESCENDRE
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
mieux	Rg	MIEUX
préparer	Vvn	PRÉPARER
ce	Dd	CE
glorieux	Ag	GLORIEUX
éclat	Nc	ÉCLAT
,	Fw	,
Allons	Vvc	ALLER
contre	S	CONTRE
Roger	Vvn	Roger
tenter	Vvn	TENTER
ce	Dd	CE
grand	Ag	GRAND
combat	Nc	COMBAT
;	Fw	;
Et	Vvc	Et
de	S	DE
ce	Dd	CE
bras	Nc	BRAS
vengeur	Nc	VENGEUR
du	S+Da	DE+LE
trône	Nc	TRÔNE
de	S	DE
Camille	Nc	Camille
,	Fw	,
Je	Vvc	Je
reviens	Vvc	REVENIR
vous	Pp	VOUS
placer	Vvn	PLACER
dans	S	DANS
celui	Pd	CELUI
de	S	DE
Sicile	Nc	Sicile
.	Fs	.
Je	Pp	JE
prise	Vvc	PRISER
peu	Rg	PEU
ce	Dd	CE
rang	Nc	RANG
,	Fw	,
si	Cs	SI
Valère	Nc	Valère
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
;	Fw	;
Mais	Vvc	Mais
Valère	Nc	Valère
perd	Vvc	PERDRE
tout	Pi	TOUT
,	Fw	,
à	S	À
moins	Rg	MOINS
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
roi	Nc	ROI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
seulement	Rg	SEULEMENT
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
cherche	Vvc	CHERCHER
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Camille	Np	µCAMILLE
pour	S	POUR
régner	Vvn	RÉGNER
n'	Rp	NE
attend	Vvc	ATTENDRE
qu'	Rg	QUE
une	Dn	UN
victoire	Nc	VICTOIRE
.	Fs	.
Camille	Np	µCAMILLE
en	S	EN
me	Pp	JE
quittant	Ga	QUITTER
est	Vuc	ÊTRE
trop	Rg	TROP
à	S	À
dédaigner	Vvn	DÉDAIGNER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
la	Pp	IL
servir	Vvn	SERVIR
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
régner	Vvn	RÉGNER
.	Fs	.
Mais	Cc	MAIS
ayez	Vuc	AVOIR
soin	Nc	SOIN
des	S+Da	DE+LE|DE+LES
jours	Nc	JOUR|JOURS
plus	Rg	PLUS
chers	Ag	CHER
que	Cs	QUE
mon	Ds	MON
Empire	Nc	EMPIRE
.	Fs	.
Mes	Ds	MON
jours	Nc	JOUR|JOURS
me	Pp	JE
sont	Vuc	ÊTRE
moins	Rg	MOINS
chers	Ag	CHER
que	Cs	QUE
le	Da	LE
bien	Nc	BIEN
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
.	Fs	.
De	S	DE
vos	Ds	VOTRE
seuls	Ag	SEUL
intérêts	Nc	INTÉRÊT
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
jaloux	Ag	JALOUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
vivre	Vvn	VIVRE
,	Fw	,
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
mourir	Vvn	MOURIR
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
quoi	Pr	QUE|QUOI
l'	Pp	IL
obligeait	Vvc	OBLIGER
la	Da	LE
Puissance	Nc	PUISSANCE
suprême	Ag	SUPRÊME
;	Fw	;
Yoland	Nc	Yoland
est	Vuc	ÊTRE
son	Ds	SON
nom	Nc	NOM
,	Fw	,
et	Cc	ET
bientôt	Rg	BIENTÔT
elle-même	Pp	ELLE-MÊME
Viendra	Vvc	VENIR
vous	Pp	VOUS
excuser	Vvn	EXCUSER
un	Dn	UN
tel	Ag	TEL
déguisement	Nc	DÉGUISEMENT
.	Fs	.
Pour	S	POUR
son	Ds	SON
seul	Ag	SEUL
intérêt	Nc	INTÉRÊT
je	Pp	JE
m'	Pp	JE
en	Pp	EN
plains	Vvc	PLAINDRE
seulement	Rg	SEULEMENT
,	Fw	,
Puis	Vvc	POUVOIR
qu'	Cs	QUE
enfin	Rg	ENFIN
Fédéric	Nc	Fédéric
en	Pp	EN
a	Vuc	AVOIR
tout	Di	TOUT
l'	Da	LE
avantage	Nc	AVANTAGE
.	Fs	.
Il	Pp	IL
règne	Vvc	RÉGNER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
par	S	PAR
le	Da	LE
commun	Ag	COMMUN
suffrage	Nc	SUFFRAGE
;	Fw	;
Mais	Vvc	Mais
lorsque	Cs	LORSQUE
le	Da	LE
Conseil	Nc	CONSEIL
précipite	Vvc	PRÉCIPITER
ce	Dd	CE
choix	Nc	CHOIX
,	Fw	,
Pour	Nc	POUR
apaiser	Vvn	APAISER
le	Da	LE
peuple	Nc	PEUPLE
,	Fw	,
on	Pp	ON
obéit	Vvc	OBÉIR
aux	S+Da	À+LES
lois	Nc	LOI
.	Fs	.
Si	Rg	SI
près	Rg	PRÈS
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
combat	Nc	COMBAT
ayant	Ga	AVOIR
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
...	Fs	...
Il	Vvc	Il
en	Pp	EN
usera	Vvc	USER
bien	Rg	BIEN
,	Fw	,
étant	Ga	ÊTRE
digne	Ag	DIGNE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
dis	Vvc	DIRE
lui	Pp	IL
de	S	DE
ma	Ds	MON
part	Nc	PART
que	Pr	QUE
je	Pp	JE
plains	Vvc	PLAINDRE
son	Ds	SON
malheur	Nc	MALHEUR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
je	Pp	JE
sens	Vvc	SENTIR
le	Da	LE
mien	Ps	MIEN
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
douleur	Nc	DOULEUR
.	Fs	.
Que	Cs	QUE
de	S	DE
trouble	Nc	TROUBLE
,	Fw	,
Florise	Vvc	Florise
!	Fs	!
Un	Dn	UN
roi	Nc	ROI
cesse	Vvc	CESSER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
;	Fw	;
On	Vvc	On
donne	Vvc	DONNER
une	Dn	UN
bataille	Nc	BATAILLE
,	Fw	,
on	Pp	ON
change	Vvc	CHANGER
ici	Rg	ICI
de	S	DE
Maître	Nc	Maître
;	Fw	;
Je	Vvc	Je
trouve	Vvc	TROUVER
une	Dn	UN
Princesse	Nc	PRINCE|PRINCESSE
où	Pr	OÙ
j'	Pp	JE
avais	Vuc	AVOIR
un	Dn	UN
amant	Nc	AMANT
;	Fw	;
Un	Vvc	Un
jour	Nc	JOUR
peut-il	Rg	peut-il
produire	Vvn	PRODUIRE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
changement	Nc	CHANGEMENT
?	Fs	?
Tu	Pp	TU
me	Pp	JE
faisais	Vvc	FAIRE
,	Fw	,
Fortune	Ag	FORTUNÉ
,	Fw	,
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
de	S	DE
caresses	Nc	CARESSE
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
soupçonner	Vvn	SOUPÇONNER
pas	Rg	PAS
tes	Ds	TON
perfides	Ag	PERFIDE
tendresses	Nc	TENDRESSE
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
dernier	Ag	DERNIER
effet	Nc	EFFET
de	S	DE
tes	Ds	TON
voeux	Nc	VU
inconstants	Ag	INCONSTANT
,	Fw	,
Me	Vvc	Me
force	Nc	FORCE|FORCÉ
de	S	DE
douter	Vvn	DOUTER
du	S+Da	DE+LE
succès	Nc	SUCCÈS
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
.	Fs	.
En	Pp	EN
espérant	Ga	ESPÉRER
un	Dn	UN
roi	Nc	ROI
,	Fw	,
j'	Pp	JE
espérais	Vvc	ESPÉRER
la	Da	LE
victoire	Nc	VICTOIRE
;	Fw	;
Ce	Vvc	Ce
roi	Nc	ROI
s'	Pp	SE
évanouit	Vvc	ÉVANOUIR
,	Fw	,
je	Pp	JE
tremble	Vvc	TREMBLER
pour	S	POUR
ma	Ds	MON
gloire	Nc	GLOIRE
;	Fw	;
Et	Vvc	Et
réglant	Ga	RÉGLER
mon	Ds	MON
espoir	Nc	ESPOIR
sur	S	SUR
un	Dn	UN
tel	Ag	TEL
changement	Nc	CHANGEMENT
,	Fw	,
D'	Nc	D'
un	Dn	UN
combat	Nc	COMBAT
hasardeux	Ag	HASARDEUX
je	Pp	JE
crains	Vvc	CRAINDRE
l'	Da	LE
évènement	Nc	évènement
.	Fs	.
Par	S	PAR
là	Rg	LÀ
le	Da	LE
sort	Nc	SORT
vous	Pp	VOUS
fait	Vvc	FAIRE
une	Dn	UN
faible	Ag	FAIBLE
menace	Nc	MENACE
;	Fw	;
D'	Nc	D'
un	Dn	UN
roi	Nc	ROI
qui	Pr	QUI
vous	Pp	VOUS
vengeait	Vvc	VENGER
,	Fw	,
Fédéric	Nc	Fédéric
prend	Vvc	PRENDRE
la	Da	LE
place	Nc	PLACE|PLACÉ
;	Fw	;
Pour	Nc	POUR
le	Da	LE
bras	Nc	BRAS
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
offre	Vvc	OFFRIR
le	Da	LE
sien	Ps	SIEN
;	Fw	;
Recouvrez	Vvc	RECOUVRER|RECOUVRIR
votre	Ds	VOTRE
Empire	Nc	EMPIRE
,	Fw	,
et	Cc	ET
le	Da	LE
reste	Nc	RESTE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
.	Fs	.
Ses	Ds	SON
deux	Nc	DEUX
illustres	Ag	ILLUSTRE
fils	Nc	FIL|FILS
aident	Vvc	AIDER
votre	Ds	VOTRE
victoire	Nc	VICTOIRE
;	Fw	;
L'	Vvc	L'
un	Dn	UN
le	Pp	IL
doit	Vvc	DEVOIR
pour	S	POUR
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
pour	S	POUR
sa	Ds	SON
gloire	Nc	GLOIRE
:	Fw	:
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
Fabrice	Nc	Fabrice
a	Vuc	AVOIR
tant	Rg	TANT
d'	S	DE
ardeur	Nc	ARDEUR
pour	S	POUR
vous	Pp	VOUS
...	Fs	...
Je	Vvc	Je
le	Da	LE
sais	Nc	SAÏ
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
sens	Vvc	SENTIR
un	Dn	UN
transport	Nc	TRANSPORT
assez	Rg	ASSEZ
doux	Ag	DOUX
;	Fw	;
Je	Vvc	Je
sens	Nc	SENS
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
mon	Ds	MON
malheur	Nc	MALHEUR
me	Pp	JE
laisse	Vvc	LAISSER
,	Fw	,
De	Vvc	De
pouvoir	Vvn	POUVOIR
me	Pp	JE
livrer	Vvn	LIVRER
à	S	À
toute	Di	TOUT
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Fabrice	Nc	Fabrice
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
devenu	Ge	DEVENIR
fils	Nc	FIL|FILS
de	S	DE
roi	Nc	ROI
Me	Ag	Me
paraît	Vvc	PARAÎTRE
plus	Rg	PLUS
aimable	Ag	AIMABLE
,	Fw	,
étant	Ga	ÊTRE
plus	Rg	PLUS
près	Rg	PRÈS
de	S	DE
moi	Pp	JE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
orgueil	Nc	ORGUEIL
lui-même	Pp	LUI-MÊME
ouvre	Vvc	OUVRER|OUVRIR
toute	Di	TOUT
mon	Ds	MON
âme	Nc	ÂME
À	Nc	À
l'	Da	LE
apparent	Ag	APPARENT
éclat	Nc	ÉCLAT
d'	S	DE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
flamme	Nc	FLAMME
:	Fw	:
Déjà	Vvc	Déjà
ce	Dd	CE
grand	Ag	GRAND
amour	Nc	AMOUR
est	Vuc	ÊTRE
si	Rg	SI
fort	Rg	FORT
sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Que	Vvc	Que
je	Pp	JE
crains	Vvc	CRAINDRE
...	Fs	...
mais	Cc	MAIS
il	Pp	IL
vient	Vvc	VENIR
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
en	S	EN
vainqueur	Nc	VAINQUEUR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
la	Da	LE
victoire	Nc	VICTOIRE
;	Fw	;
Au	Vvc	Au
bras	Nc	BRAS
d'	S	DE
un	Dn	UN
nouveau	Ag	NOUVEAU
roi	Nc	ROI
vous	Pp	VOUS
devez	Vvc	DEVOIR
cette	Dd	CE
gloire	Nc	GLOIRE
;	Fw	;
Nous	Vvc	Nous
l'	Pp	IL
avons	Vuc	AVOIR
vu	Ge	VOIR
combattre	Vvn	COMBATTRE
avec	S	AVEC
tant	Rg	TANT
de	S	DE
chaleur	Nc	CHALEUR
,	Fw	,
Que	Vvc	Que
ses	Ds	SON
fils	Nc	FIL|FILS
ont	Vuc	AVOIR
souvent	Rg	SOUVENT
rougi	Ge	ROUGIR
de	S	DE
sa	Ds	SON
valeur	Nc	VALEUR
.	Fs	.
Il	Pp	IL
semblait	Vvc	SEMBLER
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
il	Pp	IL
ressentait	Vvc	RESSENTIR
ces	Dd	CE
flammes	Nc	FLAMME
Dont	Vvc	Dont
Mars	Nc	MAR|MARS
avec	S	AVEC
l'	Da	LE
amour	Nc	AMOUR
brûle	Vvc	BRÛLER
les	Da	LE
belles	Ag	BEAU
âmes	Nc	ÂME
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
avait	Vuc	AVOIR
mes	Ds	MON
ardeurs	Nc	ARDEUR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
espoir	Nc	ESPOIR
Que	Vvc	Que
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
vaincre	Vvn	VAINCRE
,	Fw	,
animait	Vvc	ANIMER
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
en	S	EN
vengeant	Ga	VENGER
une	Dn	UN
reine	Nc	REINE|ROI
,	Fw	,
Montrer	Nc	MONTRER
qu'	Pr	QUE
il	Pp	IL
méritait	Vvc	MÉRITER
la	Da	LE
grandeur	Nc	GRANDEUR
souveraine	Ag	SOUVERAIN
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
devoir	Vvn	DEVOIR
la	Da	LE
grandeur	Nc	GRANDEUR
de	S	DE
ce	Dd	CE
choix	Nc	CHOIX
,	Fw	,
À	Nc	À
sa	Ds	SON
vertu	Nc	VERTU
,	Fw	,
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
à	S	À
la	Da	LE
faveur	Nc	FAVEUR
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
au	S+Da	À+LE
milieu	Nc	MILIEU
d'	S	DE
une	Dn	UN
grande	Ag	GRAND
victoire	Nc	VICTOIRE
,	Fw	,
Qui	Vvc	Qui
sur	S	SUR
tout	Di	TOUT
notre	Ds	NOTRE
sang	Nc	SANG
fait	Vvc	FAIRE
tomber	Vvn	TOMBER
tant	Rg	TANT
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
puis	Vvc	POUVOIR
m'	Pp	JE
applaudir	Vvn	APPLAUDIR
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
sans	S	SANS
égal	Nc	ÉGAL
Qui	Vvc	Qui
couronne	Nc	COURONNE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
m'	Pp	JE
ôte	Vvc	ÔTER
un	Dn	UN
grand	Ag	GRAND
rival	Nc	RIVAL
;	Fw	;
Parmi	Nc	Parmi
tant	Rg	TANT
de	S	DE
douceurs	Nc	DOUCEUR
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
nous	Pp	NOUS
envoie	Vvc	ENVOYER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
votre	Ds	VOTRE
seul	Ag	SEUL
bonheur	Nc	BONHEUR
qui	Pr	QUI
fait	Vvc	FAIRE
toute	Di	TOUT
ma	Ds	MON
joie	Nc	JOIE
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
me	Pp	JE
touche	Vvc	TOUCHER
également	Rg	ÉGALEMENT
;	Fw	;
Et	Vvc	Et
pour	S	POUR
